LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694619E-07,0.018956
4.5699619E-07,0.017258
4.5704619E-07,0.015454
4.5709619E-07,0.013544
4.5714619E-07,0.011740
4.5719619E-07,0.009831
4.5724619E-07,0.008133
4.5729619E-07,0.006541
4.5734619E-07,0.005056
4.5739619E-07,0.003677
4.5744619E-07,0.002509
4.5749619E-07,0.001554
4.5754619E-07,0.000706
4.5759619E-07,0.000069
4.5764619E-07,-0.000462
4.5769619E-07,-0.000886
4.5774619E-07,-0.001098
4.5779619E-07,-0.001310
4.5784619E-07,-0.001523
4.5789619E-07,-0.001629
4.5794619E-07,-0.001629
4.5799619E-07,-0.001841
4.5804619E-07,-0.001947
4.5809619E-07,-0.002053
4.5814619E-07,-0.002265
4.5819619E-07,-0.002584
4.5824619E-07,-0.002796
4.5829619E-07,-0.003114
4.5834619E-07,-0.003432
4.5839619E-07,-0.003645
4.5844619E-07,-0.003857
4.5849619E-07,-0.004069
4.5854619E-07,-0.004175
4.5859619E-07,-0.004175
4.5864619E-07,-0.004069
4.5869619E-07,-0.003751
4.5874619E-07,-0.003432
4.5879619E-07,-0.002902
4.5884619E-07,-0.002265
4.5889619E-07,-0.001523
4.5894619E-07,-0.000780
4.5899619E-07,0.000175
4.5904619E-07,0.001024
4.5909619E-07,0.001979
4.5914619E-07,0.002934
4.5919619E-07,0.003783
4.5924619E-07,0.004525
4.5929619E-07,0.005162
4.5934619E-07,0.005693
4.5939619E-07,0.006011
4.5944619E-07,0.006223
4.5949619E-07,0.006223
4.5954619E-07,0.006117
4.5959619E-07,0.005799
4.5964619E-07,0.005374
4.5969619E-07,0.004844
4.5974619E-07,0.004207
4.5979619E-07,0.003570
4.5984619E-07,0.002828
4.5989619E-07,0.002191
4.5994619E-07,0.001554
4.5999619E-07,0.001024
4.6004619E-07,0.000706
4.6009619E-07,0.000387
4.6014619E-07,0.000281
4.6019619E-07,0.000281
4.6024619E-07,0.000493
4.6029619E-07,0.000812
4.6034619E-07,0.001236
4.6039619E-07,0.001767
4.6044619E-07,0.002403
4.6049619E-07,0.003040
4.6054619E-07,0.003570
4.6059619E-07,0.004101
4.6064619E-07,0.004525
4.6069619E-07,0.004738
4.6074619E-07,0.004950
4.6079619E-07,0.004844
4.6084619E-07,0.004631
4.6089619E-07,0.004207
4.6094619E-07,0.003677
4.6099619E-07,0.003040
4.6104619E-07,0.002191
4.6109619E-07,0.001236
4.6114619E-07,0.000281
4.6119619E-07,-0.000568
4.6124619E-07,-0.001523
4.6129619E-07,-0.002265
4.6134619E-07,-0.003008
4.6139619E-07,-0.003432
4.6144619E-07,-0.003751
4.6149619E-07,-0.003857
4.6154619E-07,-0.003751
4.6159619E-07,-0.003539
4.6164619E-07,-0.003008
4.6169619E-07,-0.002371
4.6174619E-07,-0.001523
4.6179619E-07,-0.000674
4.6184619E-07,0.000281
4.6189619E-07,0.001236
4.6194619E-07,0.002085
4.6199619E-07,0.002934
4.6204619E-07,0.003677
4.6209619E-07,0.004313
4.6214619E-07,0.004844
4.6219619E-07,0.005162
4.6224619E-07,0.005374
4.6229619E-07,0.005374
4.6234619E-07,0.005374
4.6239619E-07,0.005268
4.6244619E-07,0.005056
4.6249619E-07,0.004844
4.6254619E-07,0.004631
4.6259619E-07,0.004419
4.6264619E-07,0.004419
4.6269619E-07,0.004419
4.6274619E-07,0.004631
4.6279619E-07,0.004844
4.6284619E-07,0.005268
4.6289619E-07,0.005905
4.6294619E-07,0.006541
4.6299619E-07,0.007284
4.6304619E-07,0.008133
4.6309619E-07,0.008982
4.6314619E-07,0.009831
4.6319619E-07,0.010573
4.6324619E-07,0.011210
4.6329619E-07,0.011847
4.6334619E-07,0.012271
4.6339619E-07,0.012483
4.6344619E-07,0.012483
4.6349619E-07,0.012377
4.6354619E-07,0.012059
4.6359619E-07,0.011528
4.6364619E-07,0.010892
4.6369619E-07,0.010149
4.6374619E-07,0.009194
4.6379619E-07,0.008133
4.6384619E-07,0.007072
4.6389619E-07,0.006011
4.6394619E-07,0.004950
4.6399619E-07,0.003889
4.6404619E-07,0.002934
4.6409619E-07,0.001979
4.6414619E-07,0.001024
4.6419619E-07,0.000281
4.6424619E-07,-0.000462
4.6429619E-07,-0.001204
4.6434619E-07,-0.001841
4.6439619E-07,-0.002478
4.6444619E-07,-0.003114
4.6449619E-07,-0.003645
4.6454619E-07,-0.004281
4.6459619E-07,-0.005024
4.6464619E-07,-0.005661
4.6469619E-07,-0.006403
4.6474619E-07,-0.007146
4.6479619E-07,-0.007995
4.6484619E-07,-0.008844
4.6489619E-07,-0.009587
4.6494619E-07,-0.010329
4.6499619E-07,-0.011072
4.6504619E-07,-0.011709
4.6509619E-07,-0.012239
4.6514619E-07,-0.012664
4.6519619E-07,-0.012982
4.6524619E-07,-0.013088
4.6529619E-07,-0.013088
4.6534619E-07,-0.012876
4.6539619E-07,-0.012451
4.6544619E-07,-0.011921
4.6549619E-07,-0.011284
4.6554619E-07,-0.010648
4.6559619E-07,-0.009799
4.6564619E-07,-0.008950
4.6569619E-07,-0.008101
4.6574619E-07,-0.007358
4.6579619E-07,-0.006616
4.6584619E-07,-0.005979
4.6589619E-07,-0.005555
4.6594619E-07,-0.005130
4.6599619E-07,-0.005024
4.6604619E-07,-0.005024
4.6609619E-07,-0.005236
4.6614619E-07,-0.005555
4.6619619E-07,-0.006085
4.6624619E-07,-0.006722
4.6629619E-07,-0.007464
4.6634619E-07,-0.008313
4.6639619E-07,-0.009162
4.6644619E-07,-0.010011
4.6649619E-07,-0.010860
4.6654619E-07,-0.011496
4.6659619E-07,-0.012133
4.6664619E-07,-0.012664
4.6669619E-07,-0.012982
4.6674619E-07,-0.013088
4.6679619E-07,-0.013088
4.6684619E-07,-0.012770
4.6689619E-07,-0.012451
4.6694619E-07,-0.011921
4.6699619E-07,-0.011178
4.6704619E-07,-0.010435
4.6709619E-07,-0.009587
4.6714619E-07,-0.008738
4.6719619E-07,-0.007995
4.6724619E-07,-0.007252
4.6729619E-07,-0.006616
4.6734619E-07,-0.006191
4.6739619E-07,-0.005873
4.6744619E-07,-0.005767
4.6749619E-07,-0.005873
4.6754619E-07,-0.006191
4.6759619E-07,-0.006722
4.6764619E-07,-0.007464
4.6769619E-07,-0.008419
4.6774619E-07,-0.009587
4.6779619E-07,-0.010754
4.6784619E-07,-0.012133
4.6789619E-07,-0.013512
4.6794619E-07,-0.014786
4.6799619E-07,-0.016165
4.6804619E-07,-0.017438
4.6809619E-07,-0.018605
4.6814619E-07,-0.019667
4.6819619E-07,-0.020621
4.6824619E-07,-0.021470
4.6829619E-07,-0.022107
4.6834619E-07,-0.022637
4.6839619E-07,-0.023062
4.6844619E-07,-0.023274
4.6849619E-07,-0.023592
4.6854619E-07,-0.023698
4.6859619E-07,-0.023911
4.6864619E-07,-0.024123
4.6869619E-07,-0.024441
4.6874619E-07,-0.024760
4.6879619E-07,-0.025184
4.6884619E-07,-0.025608
4.6889619E-07,-0.026245
4.6894619E-07,-0.026988
4.6899619E-07,-0.027730
4.6904619E-07,-0.028473
4.6909619E-07,-0.029322
4.6914619E-07,-0.030171
4.6919619E-07,-0.030914
4.6924619E-07,-0.031656
4.6929619E-07,-0.032293
4.6934619E-07,-0.032717
4.6939619E-07,-0.033036
4.6944619E-07,-0.033142
4.6949619E-07,-0.033036
4.6954619E-07,-0.032717
4.6959619E-07,-0.032293
4.6964619E-07,-0.031656
4.6969619E-07,-0.030914
4.6974619E-07,-0.030065
4.6979619E-07,-0.029216
4.6984619E-07,-0.028261
4.6989619E-07,-0.027306
4.6994619E-07,-0.026457
4.6999619E-07,-0.025714
4.7004619E-07,-0.025078
4.7009619E-07,-0.024547
4.7014619E-07,-0.024229
4.7019619E-07,-0.024123
4.7024619E-07,-0.024123
4.7029619E-07,-0.024229
4.7034619E-07,-0.024653
4.7039619E-07,-0.025078
4.7044619E-07,-0.025502
4.7049619E-07,-0.026033
4.7054619E-07,-0.026563
4.7059619E-07,-0.027094
4.7064619E-07,-0.027518
4.7069619E-07,-0.027730
4.7074619E-07,-0.027837
4.7079619E-07,-0.027837
4.7084619E-07,-0.027518
4.7089619E-07,-0.027094
4.7094619E-07,-0.026563
4.7099619E-07,-0.025714
4.7104619E-07,-0.024866
4.7109619E-07,-0.023805
4.7114619E-07,-0.022637
4.7119619E-07,-0.021470
4.7124619E-07,-0.020409
4.7129619E-07,-0.019242
4.7134619E-07,-0.018181
4.7139619E-07,-0.017226
4.7144619E-07,-0.016377
4.7149619E-07,-0.015635
4.7154619E-07,-0.014998
4.7159619E-07,-0.014573
4.7164619E-07,-0.014149
4.7169619E-07,-0.013937
4.7174619E-07,-0.013831
4.7179619E-07,-0.013619
4.7184619E-07,-0.013619
4.7189619E-07,-0.013512
4.7194619E-07,-0.013406
4.7199619E-07,-0.013194
