LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5692609E-07,-0.013133
4.5697609E-07,-0.012403
4.5702609E-07,-0.011526
4.5707609E-07,-0.010795
4.5712609E-07,-0.009919
4.5717609E-07,-0.009188
4.5722609E-07,-0.008458
4.5727609E-07,-0.007727
4.5732609E-07,-0.006997
4.5737609E-07,-0.006412
4.5742609E-07,-0.005974
4.5747609E-07,-0.005535
4.5752609E-07,-0.005243
4.5757609E-07,-0.005097
4.5762609E-07,-0.004805
4.5767609E-07,-0.004805
4.5772609E-07,-0.004805
4.5777609E-07,-0.004805
4.5782609E-07,-0.004951
4.5787609E-07,-0.005097
4.5792609E-07,-0.005535
4.5797609E-07,-0.005828
4.5802609E-07,-0.006266
4.5807609E-07,-0.006850
4.5812609E-07,-0.007581
4.5817609E-07,-0.008458
4.5822609E-07,-0.009334
4.5827609E-07,-0.010503
4.5832609E-07,-0.011672
4.5837609E-07,-0.012841
4.5842609E-07,-0.014156
4.5847609E-07,-0.015617
4.5852609E-07,-0.017078
4.5857609E-07,-0.018539
4.5862609E-07,-0.019854
4.5867609E-07,-0.021169
4.5872609E-07,-0.022484
4.5877609E-07,-0.023507
4.5882609E-07,-0.024530
4.5887609E-07,-0.025406
4.5892609E-07,-0.025991
4.5897609E-07,-0.026429
4.5902609E-07,-0.026575
4.5907609E-07,-0.026721
4.5912609E-07,-0.026575
4.5917609E-07,-0.026283
4.5922609E-07,-0.025991
4.5927609E-07,-0.025553
4.5932609E-07,-0.025260
4.5937609E-07,-0.024822
4.5942609E-07,-0.024384
4.5947609E-07,-0.024092
4.5952609E-07,-0.023945
4.5957609E-07,-0.023799
4.5962609E-07,-0.023945
4.5967609E-07,-0.024092
4.5972609E-07,-0.024384
4.5977609E-07,-0.024822
4.5982609E-07,-0.025260
4.5987609E-07,-0.025699
4.5992609E-07,-0.026283
4.5997609E-07,-0.026868
4.6002609E-07,-0.027306
4.6007609E-07,-0.027598
4.6012609E-07,-0.027744
4.6017609E-07,-0.027890
4.6022609E-07,-0.027744
4.6027609E-07,-0.027306
4.6032609E-07,-0.026721
4.6037609E-07,-0.025991
4.6042609E-07,-0.025114
4.6047609E-07,-0.023945
4.6052609E-07,-0.022630
4.6057609E-07,-0.021169
4.6062609E-07,-0.019562
4.6067609E-07,-0.017955
4.6072609E-07,-0.016202
4.6077609E-07,-0.014302
4.6082609E-07,-0.012549
4.6087609E-07,-0.010795
4.6092609E-07,-0.009042
4.6097609E-07,-0.007289
4.6102609E-07,-0.005535
4.6107609E-07,-0.003928
4.6112609E-07,-0.002175
4.6117609E-07,-0.000568
4.6122609E-07,0.001040
4.6127609E-07,0.002647
4.6132609E-07,0.004108
4.6137609E-07,0.005715
4.6142609E-07,0.007322
4.6147609E-07,0.009076
4.6152609E-07,0.010683
4.6157609E-07,0.012290
4.6162609E-07,0.014043
4.6167609E-07,0.015651
4.6172609E-07,0.017404
4.6177609E-07,0.019011
4.6182609E-07,0.020618
4.6187609E-07,0.022080
4.6192609E-07,0.023687
4.6197609E-07,0.025002
4.6202609E-07,0.026463
4.6207609E-07,0.027632
4.6212609E-07,0.028801
4.6217609E-07,0.029823
4.6222609E-07,0.030846
4.6227609E-07,0.031723
4.6232609E-07,0.032453
4.6237609E-07,0.033038
4.6242609E-07,0.033622
4.6247609E-07,0.034207
4.6252609E-07,0.034645
4.6257609E-07,0.035083
4.6262609E-07,0.035376
4.6267609E-07,0.035668
4.6272609E-07,0.035960
4.6277609E-07,0.036252
4.6282609E-07,0.036398
4.6287609E-07,0.036545
4.6292609E-07,0.036691
4.6297609E-07,0.036691
4.6302609E-07,0.036691
4.6307609E-07,0.036691
4.6312609E-07,0.036398
4.6317609E-07,0.036252
4.6322609E-07,0.035814
4.6327609E-07,0.035376
4.6332609E-07,0.034791
4.6337609E-07,0.034061
4.6342609E-07,0.033184
4.6347609E-07,0.032161
4.6352609E-07,0.030992
4.6357609E-07,0.029677
4.6362609E-07,0.028070
4.6367609E-07,0.026463
4.6372609E-07,0.024710
4.6377609E-07,0.022956
4.6382609E-07,0.021057
4.6387609E-07,0.019011
4.6392609E-07,0.016966
4.6397609E-07,0.015066
4.6402609E-07,0.013021
4.6407609E-07,0.011267
4.6412609E-07,0.009514
4.6417609E-07,0.007907
4.6422609E-07,0.006446
4.6427609E-07,0.005423
4.6432609E-07,0.004400
4.6437609E-07,0.003816
4.6442609E-07,0.003377
4.6447609E-07,0.003377
4.6452609E-07,0.003523
4.6457609E-07,0.003962
4.6462609E-07,0.004546
4.6467609E-07,0.005423
4.6472609E-07,0.006300
4.6477609E-07,0.007468
4.6482609E-07,0.008491
4.6487609E-07,0.009660
4.6492609E-07,0.010683
4.6497609E-07,0.011706
4.6502609E-07,0.012436
4.6507609E-07,0.012875
4.6512609E-07,0.013167
4.6517609E-07,0.013167
4.6522609E-07,0.012875
4.6527609E-07,0.012290
4.6532609E-07,0.011413
4.6537609E-07,0.010245
4.6542609E-07,0.008783
4.6547609E-07,0.007176
4.6552609E-07,0.005277
4.6557609E-07,0.003377
4.6562609E-07,0.001186
4.6567609E-07,-0.000860
4.6572609E-07,-0.003052
4.6577609E-07,-0.005097
4.6582609E-07,-0.006997
4.6587609E-07,-0.008896
4.6592609E-07,-0.010503
4.6597609E-07,-0.011964
4.6602609E-07,-0.013279
4.6607609E-07,-0.014302
4.6612609E-07,-0.015179
4.6617609E-07,-0.015763
4.6622609E-07,-0.016202
4.6627609E-07,-0.016494
4.6632609E-07,-0.016640
4.6637609E-07,-0.016494
4.6642609E-07,-0.016348
4.6647609E-07,-0.015909
4.6652609E-07,-0.015471
4.6657609E-07,-0.014887
4.6662609E-07,-0.014156
4.6667609E-07,-0.013425
4.6672609E-07,-0.012549
4.6677609E-07,-0.011526
4.6682609E-07,-0.010357
4.6687609E-07,-0.009188
4.6692609E-07,-0.007873
4.6697609E-07,-0.006412
4.6702609E-07,-0.004951
4.6707609E-07,-0.003490
4.6712609E-07,-0.001737
4.6717609E-07,-0.000129
4.6722609E-07,0.001624
4.6727609E-07,0.003231
4.6732609E-07,0.004985
4.6737609E-07,0.006592
4.6742609E-07,0.008199
4.6747609E-07,0.009660
4.6752609E-07,0.010975
4.6757609E-07,0.012144
4.6762609E-07,0.013167
4.6767609E-07,0.014043
4.6772609E-07,0.014774
4.6777609E-07,0.015212
4.6782609E-07,0.015651
4.6787609E-07,0.015943
4.6792609E-07,0.016089
4.6797609E-07,0.016089
4.6802609E-07,0.015943
4.6807609E-07,0.015797
4.6812609E-07,0.015505
4.6817609E-07,0.015358
4.6822609E-07,0.015066
4.6827609E-07,0.014628
4.6832609E-07,0.014336
4.6837609E-07,0.014043
4.6842609E-07,0.013751
4.6847609E-07,0.013459
4.6852609E-07,0.013021
4.6857609E-07,0.012728
4.6862609E-07,0.012290
4.6867609E-07,0.011852
4.6872609E-07,0.011413
4.6877609E-07,0.010975
4.6882609E-07,0.010391
4.6887609E-07,0.009806
4.6892609E-07,0.009222
4.6897609E-07,0.008637
4.6902609E-07,0.008053
4.6907609E-07,0.007322
4.6912609E-07,0.006738
4.6917609E-07,0.006153
4.6922609E-07,0.005569
4.6927609E-07,0.004985
4.6932609E-07,0.004546
4.6937609E-07,0.004254
4.6942609E-07,0.003962
4.6947609E-07,0.003816
4.6952609E-07,0.003816
4.6957609E-07,0.003816
4.6962609E-07,0.003962
4.6967609E-07,0.004254
4.6972609E-07,0.004546
4.6977609E-07,0.004985
4.6982609E-07,0.005569
4.6987609E-07,0.006007
4.6992609E-07,0.006738
4.6997609E-07,0.007322
4.7002609E-07,0.008053
4.7007609E-07,0.008783
4.7012609E-07,0.009368
4.7017609E-07,0.010098
4.7022609E-07,0.010829
4.7027609E-07,0.011560
4.7032609E-07,0.012290
4.7037609E-07,0.013021
4.7042609E-07,0.013605
4.7047609E-07,0.014336
4.7052609E-07,0.014920
4.7057609E-07,0.015505
4.7062609E-07,0.015943
4.7067609E-07,0.016527
4.7072609E-07,0.016966
4.7077609E-07,0.017258
4.7082609E-07,0.017696
4.7087609E-07,0.017988
4.7092609E-07,0.018135
4.7097609E-07,0.018281
4.7102609E-07,0.018427
4.7107609E-07,0.018573
4.7112609E-07,0.018573
4.7117609E-07,0.018719
4.7122609E-07,0.018719
4.7127609E-07,0.018865
4.7132609E-07,0.019011
4.7137609E-07,0.019157
4.7142609E-07,0.019303
4.7147609E-07,0.019596
4.7152609E-07,0.020034
4.7157609E-07,0.020472
4.7162609E-07,0.020911
4.7167609E-07,0.021495
4.7172609E-07,0.022080
4.7177609E-07,0.022664
4.7182609E-07,0.023248
4.7187609E-07,0.023833
4.7192609E-07,0.024417
4.7197609E-07,0.024856
4.7202609E-07,0.025294
