LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5690570E-07,0.002301
4.5695570E-07,-0.000047
4.5700570E-07,-0.002214
4.5705570E-07,-0.004020
4.5710570E-07,-0.005284
4.5715570E-07,-0.006187
4.5720570E-07,-0.006728
4.5725570E-07,-0.006909
4.5730570E-07,-0.006728
4.5735570E-07,-0.006367
4.5740570E-07,-0.005645
4.5745570E-07,-0.004742
4.5750570E-07,-0.004020
4.5755570E-07,-0.003117
4.5760570E-07,-0.002575
4.5765570E-07,-0.002033
4.5770570E-07,-0.001853
4.5775570E-07,-0.002033
4.5780570E-07,-0.002394
4.5785570E-07,-0.003117
4.5790570E-07,-0.004200
4.5795570E-07,-0.005464
4.5800570E-07,-0.007090
4.5805570E-07,-0.008715
4.5810570E-07,-0.010521
4.5815570E-07,-0.012326
4.5820570E-07,-0.014132
4.5825570E-07,-0.015938
4.5830570E-07,-0.017383
4.5835570E-07,-0.018827
4.5840570E-07,-0.019730
4.5845570E-07,-0.020452
4.5850570E-07,-0.020994
4.5855570E-07,-0.021175
4.5860570E-07,-0.021175
4.5865570E-07,-0.020814
4.5870570E-07,-0.020452
4.5875570E-07,-0.019911
4.5880570E-07,-0.019188
4.5885570E-07,-0.018647
4.5890570E-07,-0.018105
4.5895570E-07,-0.017563
4.5900570E-07,-0.017383
4.5905570E-07,-0.017202
4.5910570E-07,-0.017383
4.5915570E-07,-0.017744
4.5920570E-07,-0.018105
4.5925570E-07,-0.018827
4.5930570E-07,-0.019549
4.5935570E-07,-0.020452
4.5940570E-07,-0.021355
4.5945570E-07,-0.022078
4.5950570E-07,-0.022619
4.5955570E-07,-0.023161
4.5960570E-07,-0.023161
4.5965570E-07,-0.022980
4.5970570E-07,-0.022439
4.5975570E-07,-0.021536
4.5980570E-07,-0.020091
4.5985570E-07,-0.018285
4.5990570E-07,-0.016118
4.5995570E-07,-0.013590
4.6000570E-07,-0.010701
4.6005570E-07,-0.007631
4.6010570E-07,-0.004381
4.6015570E-07,-0.001130
4.6020570E-07,0.002301
4.6025570E-07,0.005551
4.6030570E-07,0.008621
4.6035570E-07,0.011330
4.6040570E-07,0.013677
4.6045570E-07,0.015663
4.6050570E-07,0.017289
4.6055570E-07,0.018372
4.6060570E-07,0.018914
4.6065570E-07,0.018914
4.6070570E-07,0.018553
4.6075570E-07,0.017830
4.6080570E-07,0.016566
4.6085570E-07,0.015122
4.6090570E-07,0.013316
4.6095570E-07,0.011330
4.6100570E-07,0.009524
4.6105570E-07,0.007537
4.6110570E-07,0.005551
4.6115570E-07,0.003745
4.6120570E-07,0.002301
4.6125570E-07,0.000856
4.6130570E-07,-0.000228
4.6135570E-07,-0.001130
4.6140570E-07,-0.001853
4.6145570E-07,-0.002214
4.6150570E-07,-0.002575
4.6155570E-07,-0.002575
4.6160570E-07,-0.002756
4.6165570E-07,-0.002756
4.6170570E-07,-0.002756
4.6175570E-07,-0.002756
4.6180570E-07,-0.002936
