LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5694162E-07,0.002727
4.5699162E-07,0.002818
4.5704162E-07,0.002818
4.5709162E-07,0.002727
4.5714162E-07,0.002454
4.5719162E-07,0.001999
4.5724162E-07,0.001361
4.5729162E-07,0.000633
4.5734162E-07,-0.000278
4.5739162E-07,-0.001189
4.5744162E-07,-0.002282
4.5749162E-07,-0.003375
4.5754162E-07,-0.004559
4.5759162E-07,-0.005743
4.5764162E-07,-0.006836
4.5769162E-07,-0.007837
4.5774162E-07,-0.008839
4.5779162E-07,-0.009659
4.5784162E-07,-0.010388
4.5789162E-07,-0.010934
4.5794162E-07,-0.011389
4.5799162E-07,-0.011663
4.5804162E-07,-0.011754
4.5809162E-07,-0.011754
4.5814162E-07,-0.011663
4.5819162E-07,-0.011480
4.5824162E-07,-0.011207
4.5829162E-07,-0.010843
4.5834162E-07,-0.010388
4.5839162E-07,-0.010023
4.5844162E-07,-0.009568
4.5849162E-07,-0.009113
4.5854162E-07,-0.008657
4.5859162E-07,-0.008293
4.5864162E-07,-0.007929
4.5869162E-07,-0.007473
4.5874162E-07,-0.007109
4.5879162E-07,-0.006745
4.5884162E-07,-0.006380
4.5889162E-07,-0.005925
4.5894162E-07,-0.005561
4.5899162E-07,-0.005014
4.5904162E-07,-0.004559
4.5909162E-07,-0.003921
4.5914162E-07,-0.003284
4.5919162E-07,-0.002646
4.5924162E-07,-0.001918
4.5929162E-07,-0.001189
4.5934162E-07,-0.000369
4.5939162E-07,0.000450
4.5944162E-07,0.001179
4.5949162E-07,0.001908
4.5954162E-07,0.002636
4.5959162E-07,0.003183
4.5964162E-07,0.003638
4.5969162E-07,0.004002
4.5974162E-07,0.004184
4.5979162E-07,0.004276
4.5984162E-07,0.004184
4.5989162E-07,0.003911
4.5994162E-07,0.003456
4.5999162E-07,0.002818
4.6004162E-07,0.002181
4.6009162E-07,0.001361
4.6014162E-07,0.000450
4.6019162E-07,-0.000460
4.6024162E-07,-0.001462
4.6029162E-07,-0.002373
4.6034162E-07,-0.003284
4.6039162E-07,-0.004103
4.6044162E-07,-0.004832
4.6049162E-07,-0.005378
4.6054162E-07,-0.005834
4.6059162E-07,-0.006107
4.6064162E-07,-0.006198
4.6069162E-07,-0.006107
4.6074162E-07,-0.005834
4.6079162E-07,-0.005470
4.6084162E-07,-0.004923
4.6089162E-07,-0.004377
4.6094162E-07,-0.003648
4.6099162E-07,-0.002919
4.6104162E-07,-0.002191
4.6109162E-07,-0.001371
4.6114162E-07,-0.000643
4.6119162E-07,-0.000005
4.6124162E-07,0.000633
4.6129162E-07,0.001179
4.6134162E-07,0.001634
4.6139162E-07,0.001999
4.6144162E-07,0.002363
4.6149162E-07,0.002545
4.6154162E-07,0.002727
4.6159162E-07,0.002909
4.6164162E-07,0.003000
4.6169162E-07,0.003092
4.6174162E-07,0.003183
4.6179162E-07,0.003274
4.6184162E-07,0.003456
4.6189162E-07,0.003638
4.6194162E-07,0.003820
4.6199162E-07,0.004002
4.6204162E-07,0.004276
4.6209162E-07,0.004458
4.6214162E-07,0.004640
4.6219162E-07,0.004822
4.6224162E-07,0.004913
4.6229162E-07,0.004913
4.6234162E-07,0.004822
4.6239162E-07,0.004640
4.6244162E-07,0.004276
4.6249162E-07,0.003820
4.6254162E-07,0.003183
4.6259162E-07,0.002363
4.6264162E-07,0.001543
4.6269162E-07,0.000541
4.6274162E-07,-0.000460
4.6279162E-07,-0.001553
4.6284162E-07,-0.002646
4.6289162E-07,-0.003648
4.6294162E-07,-0.004650
4.6299162E-07,-0.005470
4.6304162E-07,-0.006107
4.6309162E-07,-0.006653
4.6314162E-07,-0.006927
4.6319162E-07,-0.006927
4.6324162E-07,-0.006745
4.6329162E-07,-0.006289
4.6334162E-07,-0.005652
4.6339162E-07,-0.004741
4.6344162E-07,-0.003648
4.6349162E-07,-0.002464
4.6354162E-07,-0.001098
4.6359162E-07,0.000268
4.6364162E-07,0.001725
4.6369162E-07,0.003092
4.6374162E-07,0.004458
4.6379162E-07,0.005642
4.6384162E-07,0.006735
4.6389162E-07,0.007645
4.6394162E-07,0.008283
4.6399162E-07,0.008738
4.6404162E-07,0.009011
4.6409162E-07,0.009011
4.6414162E-07,0.008738
4.6419162E-07,0.008374
4.6424162E-07,0.007736
4.6429162E-07,0.007008
4.6434162E-07,0.006097
4.6439162E-07,0.005095
4.6444162E-07,0.004093
4.6449162E-07,0.003000
4.6454162E-07,0.001908
4.6459162E-07,0.000815
4.6464162E-07,-0.000187
4.6469162E-07,-0.001098
4.6474162E-07,-0.002009
4.6479162E-07,-0.002828
4.6484162E-07,-0.003557
4.6489162E-07,-0.004194
4.6494162E-07,-0.004741
4.6499162E-07,-0.005196
4.6504162E-07,-0.005561
4.6509162E-07,-0.005925
