LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5694967E-07,0.015020
4.5699967E-07,0.015020
4.5704967E-07,0.015020
4.5709967E-07,0.014892
4.5714967E-07,0.014765
4.5719967E-07,0.014511
4.5724967E-07,0.014384
4.5729967E-07,0.014129
4.5734967E-07,0.013747
4.5739967E-07,0.013366
4.5744967E-07,0.012984
4.5749967E-07,0.012475
4.5754967E-07,0.011839
4.5759967E-07,0.011076
4.5764967E-07,0.010186
4.5769967E-07,0.009168
4.5774967E-07,0.008150
4.5779967E-07,0.006878
4.5784967E-07,0.005606
4.5789967E-07,0.004080
4.5794967E-07,0.002553
4.5799967E-07,0.001027
4.5804967E-07,-0.000627
4.5809967E-07,-0.002281
4.5814967E-07,-0.003935
4.5819967E-07,-0.005461
4.5824967E-07,-0.006988
4.5829967E-07,-0.008387
4.5834967E-07,-0.009659
4.5839967E-07,-0.010804
4.5844967E-07,-0.011822
4.5849967E-07,-0.012585
4.5854967E-07,-0.013348
4.5859967E-07,-0.013857
4.5864967E-07,-0.014239
4.5869967E-07,-0.014620
4.5874967E-07,-0.014875
4.5879967E-07,-0.015002
4.5884967E-07,-0.015129
4.5889967E-07,-0.015256
4.5894967E-07,-0.015383
4.5899967E-07,-0.015638
4.5904967E-07,-0.015765
4.5909967E-07,-0.016147
4.5914967E-07,-0.016401
4.5919967E-07,-0.016783
4.5924967E-07,-0.017292
4.5929967E-07,-0.017673
4.5934967E-07,-0.018182
4.5939967E-07,-0.018564
4.5944967E-07,-0.018945
4.5949967E-07,-0.019200
4.5954967E-07,-0.019454
4.5959967E-07,-0.019454
4.5964967E-07,-0.019327
4.5969967E-07,-0.019072
4.5974967E-07,-0.018564
4.5979967E-07,-0.017928
4.5984967E-07,-0.017037
4.5989967E-07,-0.016019
4.5994967E-07,-0.014747
4.5999967E-07,-0.013475
4.6004967E-07,-0.012076
4.6009967E-07,-0.010549
4.6014967E-07,-0.008896
4.6019967E-07,-0.007369
4.6024967E-07,-0.005716
4.6029967E-07,-0.004062
4.6034967E-07,-0.002535
4.6039967E-07,-0.001136
4.6044967E-07,0.000391
4.6049967E-07,0.001663
4.6054967E-07,0.003062
4.6059967E-07,0.004207
4.6064967E-07,0.005479
4.6069967E-07,0.006624
4.6074967E-07,0.007769
4.6079967E-07,0.008914
4.6084967E-07,0.010058
4.6089967E-07,0.011203
4.6094967E-07,0.012348
4.6099967E-07,0.013620
4.6104967E-07,0.014765
4.6109967E-07,0.016037
4.6114967E-07,0.017182
4.6119967E-07,0.018454
4.6124967E-07,0.019599
4.6129967E-07,0.020744
4.6134967E-07,0.021762
4.6139967E-07,0.022779
4.6144967E-07,0.023670
4.6149967E-07,0.024433
4.6154967E-07,0.024942
4.6159967E-07,0.025451
4.6164967E-07,0.025705
4.6169967E-07,0.025832
4.6174967E-07,0.025960
4.6179967E-07,0.025705
4.6184967E-07,0.025451
4.6189967E-07,0.025069
4.6194967E-07,0.024687
4.6199967E-07,0.024051
4.6204967E-07,0.023415
4.6209967E-07,0.022779
4.6214967E-07,0.022016
4.6219967E-07,0.021380
4.6224967E-07,0.020617
4.6229967E-07,0.019854
4.6234967E-07,0.019090
4.6239967E-07,0.018454
4.6244967E-07,0.017818
4.6249967E-07,0.017055
4.6254967E-07,0.016419
4.6259967E-07,0.015783
4.6264967E-07,0.015147
