LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5691680E-07,-0.014714
4.5696680E-07,-0.015076
4.5701680E-07,-0.015257
4.5706680E-07,-0.015619
4.5711680E-07,-0.015800
4.5716680E-07,-0.016161
4.5721680E-07,-0.016161
4.5726680E-07,-0.016161
4.5731680E-07,-0.016161
4.5736680E-07,-0.015800
4.5741680E-07,-0.015438
4.5746680E-07,-0.014714
4.5751680E-07,-0.013991
4.5756680E-07,-0.013086
4.5761680E-07,-0.012001
4.5766680E-07,-0.010915
4.5771680E-07,-0.009468
4.5776680E-07,-0.008201
4.5781680E-07,-0.006754
4.5786680E-07,-0.005307
4.5791680E-07,-0.004041
4.5796680E-07,-0.002774
4.5801680E-07,-0.001508
4.5806680E-07,-0.000422
4.5811680E-07,0.000482
4.5816680E-07,0.001387
4.5821680E-07,0.001929
4.5826680E-07,0.002472
4.5831680E-07,0.002653
4.5836680E-07,0.002834
4.5841680E-07,0.003015
4.5846680E-07,0.003015
4.5851680E-07,0.003015
4.5856680E-07,0.003015
4.5861680E-07,0.003196
4.5866680E-07,0.003377
4.5871680E-07,0.003738
4.5876680E-07,0.004100
4.5881680E-07,0.004824
4.5886680E-07,0.005728
4.5891680E-07,0.006995
4.5896680E-07,0.008261
4.5901680E-07,0.009889
4.5906680E-07,0.011698
4.5911680E-07,0.013688
4.5916680E-07,0.015859
4.5921680E-07,0.018030
4.5926680E-07,0.020201
4.5931680E-07,0.022553
4.5936680E-07,0.024724
4.5941680E-07,0.026714
4.5946680E-07,0.028704
4.5951680E-07,0.030332
4.5956680E-07,0.031960
4.5961680E-07,0.033046
4.5966680E-07,0.034131
4.5971680E-07,0.034674
4.5976680E-07,0.035036
4.5981680E-07,0.035036
4.5986680E-07,0.034855
4.5991680E-07,0.034312
4.5996680E-07,0.033407
4.6001680E-07,0.032322
4.6006680E-07,0.031056
4.6011680E-07,0.029608
4.6016680E-07,0.027980
4.6021680E-07,0.026171
4.6026680E-07,0.024181
4.6031680E-07,0.022191
4.6036680E-07,0.019839
4.6041680E-07,0.017668
4.6046680E-07,0.015136
4.6051680E-07,0.012603
4.6056680E-07,0.009889
4.6061680E-07,0.007176
4.6066680E-07,0.004281
4.6071680E-07,0.001387
4.6076680E-07,-0.001508
4.6081680E-07,-0.004583
4.6086680E-07,-0.007840
4.6091680E-07,-0.010915
4.6096680E-07,-0.013991
4.6101680E-07,-0.017066
4.6106680E-07,-0.020141
4.6111680E-07,-0.023036
4.6116680E-07,-0.025750
4.6121680E-07,-0.028101
4.6126680E-07,-0.030453
4.6131680E-07,-0.032443
4.6136680E-07,-0.033890
4.6141680E-07,-0.035157
4.6146680E-07,-0.036061
4.6151680E-07,-0.036604
4.6156680E-07,-0.036604
4.6161680E-07,-0.036242
4.6166680E-07,-0.035519
4.6171680E-07,-0.034433
4.6176680E-07,-0.032986
4.6181680E-07,-0.031177
4.6186680E-07,-0.029187
4.6191680E-07,-0.026835
4.6196680E-07,-0.024302
4.6201680E-07,-0.021770
4.6206680E-07,-0.019056
4.6211680E-07,-0.016161
4.6216680E-07,-0.013448
4.6221680E-07,-0.010734
4.6226680E-07,-0.008021
4.6231680E-07,-0.005307
4.6236680E-07,-0.002774
4.6241680E-07,-0.000242
4.6246680E-07,0.001929
4.6251680E-07,0.004281
4.6256680E-07,0.006271
4.6261680E-07,0.008261
4.6266680E-07,0.010070
4.6271680E-07,0.011698
4.6276680E-07,0.013146
4.6281680E-07,0.014593
4.6286680E-07,0.015859
4.6291680E-07,0.016764
4.6296680E-07,0.017668
4.6301680E-07,0.018392
4.6306680E-07,0.018754
4.6311680E-07,0.018935
4.6316680E-07,0.018754
4.6321680E-07,0.018392
4.6326680E-07,0.017668
4.6331680E-07,0.016583
4.6336680E-07,0.015136
4.6341680E-07,0.013327
4.6346680E-07,0.011337
4.6351680E-07,0.008804
4.6356680E-07,0.006090
4.6361680E-07,0.003196
4.6366680E-07,0.000120
4.6371680E-07,-0.003136
4.6376680E-07,-0.006573
4.6381680E-07,-0.009830
4.6386680E-07,-0.013086
4.6391680E-07,-0.016161
4.6396680E-07,-0.018875
4.6401680E-07,-0.021408
4.6406680E-07,-0.023579
4.6411680E-07,-0.025388
4.6416680E-07,-0.026654
4.6421680E-07,-0.027559
4.6426680E-07,-0.027920
4.6431680E-07,-0.027920
4.6436680E-07,-0.027378
4.6441680E-07,-0.026292
4.6446680E-07,-0.025026
4.6451680E-07,-0.023398
