LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5692471E-07,0.039453
4.5697471E-07,0.037673
4.5702471E-07,0.036116
4.5707471E-07,0.035004
4.5712471E-07,0.034114
4.5717471E-07,0.033224
4.5722471E-07,0.032779
4.5727471E-07,0.032334
4.5732471E-07,0.031890
4.5737471E-07,0.031222
4.5742471E-07,0.030555
4.5747471E-07,0.029665
4.5752471E-07,0.028330
4.5757471E-07,0.026773
4.5762471E-07,0.024994
4.5767471E-07,0.022769
4.5772471E-07,0.020322
4.5777471E-07,0.017653
4.5782471E-07,0.014761
4.5787471E-07,0.011869
4.5792471E-07,0.008977
4.5797471E-07,0.006308
4.5802471E-07,0.003861
4.5807471E-07,0.001859
4.5812471E-07,0.000301
4.5817471E-07,-0.000588
4.5822471E-07,-0.001033
4.5827471E-07,-0.000588
4.5832471E-07,0.000301
4.5837471E-07,0.001859
4.5842471E-07,0.004083
4.5847471E-07,0.006753
4.5852471E-07,0.009867
4.5857471E-07,0.013204
4.5862471E-07,0.016763
4.5867471E-07,0.020322
4.5872471E-07,0.023881
4.5877471E-07,0.026996
4.5882471E-07,0.029888
4.5887471E-07,0.032334
4.5892471E-07,0.034337
4.5897471E-07,0.035671
4.5902471E-07,0.036561
4.5907471E-07,0.036784
4.5912471E-07,0.036339
4.5917471E-07,0.035671
4.5922471E-07,0.034559
4.5927471E-07,0.033002
4.5932471E-07,0.031445
4.5937471E-07,0.029888
4.5942471E-07,0.028330
4.5947471E-07,0.026773
4.5952471E-07,0.025661
4.5957471E-07,0.024549
4.5962471E-07,0.024104
4.5967471E-07,0.023881
4.5972471E-07,0.023881
4.5977471E-07,0.024326
4.5982471E-07,0.024994
4.5987471E-07,0.025883
4.5992471E-07,0.026773
4.5997471E-07,0.027441
4.6002471E-07,0.028108
4.6007471E-07,0.028330
4.6012471E-07,0.028330
4.6017471E-07,0.027663
4.6022471E-07,0.026551
4.6027471E-07,0.024771
4.6032471E-07,0.022547
4.6037471E-07,0.019432
4.6042471E-07,0.015873
4.6047471E-07,0.011869
4.6052471E-07,0.007197
4.6057471E-07,0.002526
4.6062471E-07,-0.002368
4.6067471E-07,-0.007484
4.6072471E-07,-0.012156
4.6077471E-07,-0.016605
4.6082471E-07,-0.020832
4.6087471E-07,-0.024391
4.6092471E-07,-0.027283
4.6097471E-07,-0.029730
4.6102471E-07,-0.031287
4.6107471E-07,-0.032177
4.6112471E-07,-0.032399
4.6117471E-07,-0.032177
4.6122471E-07,-0.031287
4.6127471E-07,-0.030174
4.6132471E-07,-0.028617
4.6137471E-07,-0.026838
4.6142471E-07,-0.025281
4.6147471E-07,-0.023723
4.6152471E-07,-0.022389
4.6157471E-07,-0.021276
4.6162471E-07,-0.020832
4.6167471E-07,-0.020609
4.6172471E-07,-0.020832
4.6177471E-07,-0.021499
4.6182471E-07,-0.022611
4.6187471E-07,-0.024168
4.6192471E-07,-0.025948
4.6197471E-07,-0.027728
