LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5690758E-07,0.018657
4.5695758E-07,0.019757
4.5700758E-07,0.020416
4.5705758E-07,0.020856
4.5710758E-07,0.020856
4.5715758E-07,0.020416
4.5720758E-07,0.019317
4.5725758E-07,0.017998
4.5730758E-07,0.016019
4.5735758E-07,0.014040
4.5740758E-07,0.011401
4.5745758E-07,0.008762
4.5750758E-07,0.006124
4.5755758E-07,0.003265
4.5760758E-07,0.000627
4.5765758E-07,-0.001792
4.5770758E-07,-0.004211
4.5775758E-07,-0.006190
4.5780758E-07,-0.007729
4.5785758E-07,-0.009048
4.5790758E-07,-0.009928
4.5795758E-07,-0.010368
4.5800758E-07,-0.010587
4.5805758E-07,-0.010368
4.5810758E-07,-0.009928
4.5815758E-07,-0.009488
4.5820758E-07,-0.008608
4.5825758E-07,-0.007949
4.5830758E-07,-0.007069
4.5835758E-07,-0.006410
4.5840758E-07,-0.005970
4.5845758E-07,-0.005530
4.5850758E-07,-0.005530
4.5855758E-07,-0.005530
4.5860758E-07,-0.005970
4.5865758E-07,-0.006630
4.5870758E-07,-0.007509
4.5875758E-07,-0.008608
4.5880758E-07,-0.009928
4.5885758E-07,-0.011247
4.5890758E-07,-0.012786
4.5895758E-07,-0.014325
4.5900758E-07,-0.015645
4.5905758E-07,-0.017184
4.5910758E-07,-0.018283
4.5915758E-07,-0.019603
4.5920758E-07,-0.020482
4.5925758E-07,-0.021362
4.5930758E-07,-0.022021
4.5935758E-07,-0.022681
4.5940758E-07,-0.023121
4.5945758E-07,-0.023561
4.5950758E-07,-0.024000
4.5955758E-07,-0.024440
4.5960758E-07,-0.024880
4.5965758E-07,-0.025540
4.5970758E-07,-0.026199
4.5975758E-07,-0.027079
4.5980758E-07,-0.027958
4.5985758E-07,-0.029058
4.5990758E-07,-0.030157
4.5995758E-07,-0.031476
4.6000758E-07,-0.032576
4.6005758E-07,-0.033895
4.6010758E-07,-0.034995
4.6015758E-07,-0.036094
4.6020758E-07,-0.036754
4.6025758E-07,-0.037193
4.6030758E-07,-0.037413
4.6035758E-07,-0.037413
4.6040758E-07,-0.036974
4.6045758E-07,-0.036094
4.6050758E-07,-0.034775
4.6055758E-07,-0.033235
4.6060758E-07,-0.031257
4.6065758E-07,-0.029278
4.6070758E-07,-0.026859
4.6075758E-07,-0.024660
4.6080758E-07,-0.022241
4.6085758E-07,-0.019823
4.6090758E-07,-0.017844
4.6095758E-07,-0.015865
4.6100758E-07,-0.014325
4.6105758E-07,-0.013226
4.6110758E-07,-0.012346
4.6115758E-07,-0.012127
4.6120758E-07,-0.012346
4.6125758E-07,-0.012786
4.6130758E-07,-0.013886
4.6135758E-07,-0.015425
4.6140758E-07,-0.017184
4.6145758E-07,-0.019163
4.6150758E-07,-0.021362
4.6155758E-07,-0.023780
4.6160758E-07,-0.026199
