LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693937E-07,0.023202
4.5698937E-07,0.022370
4.5703937E-07,0.021261
4.5708937E-07,0.020430
4.5713937E-07,0.019044
4.5718937E-07,0.017935
4.5723937E-07,0.016826
4.5728937E-07,0.015441
4.5733937E-07,0.014332
4.5738937E-07,0.012946
4.5743937E-07,0.011560
4.5748937E-07,0.009897
4.5753937E-07,0.008234
4.5758937E-07,0.006571
4.5763937E-07,0.004630
4.5768937E-07,0.002690
4.5773937E-07,0.000473
4.5778937E-07,-0.002022
4.5783937E-07,-0.004517
4.5788937E-07,-0.007011
4.5793937E-07,-0.009783
4.5798937E-07,-0.012555
4.5803937E-07,-0.015327
4.5808937E-07,-0.018099
4.5813937E-07,-0.020593
4.5818937E-07,-0.022811
4.5823937E-07,-0.024751
4.5828937E-07,-0.026137
4.5833937E-07,-0.027523
4.5838937E-07,-0.028077
4.5843937E-07,-0.028355
4.5848937E-07,-0.028077
4.5853937E-07,-0.027246
4.5858937E-07,-0.026137
4.5863937E-07,-0.024751
4.5868937E-07,-0.022811
4.5873937E-07,-0.020871
4.5878937E-07,-0.018653
4.5883937E-07,-0.016436
4.5888937E-07,-0.014218
4.5893937E-07,-0.012001
4.5898937E-07,-0.009783
4.5903937E-07,-0.008120
4.5908937E-07,-0.006457
4.5913937E-07,-0.005348
4.5918937E-07,-0.004240
4.5923937E-07,-0.003408
4.5928937E-07,-0.002576
4.5933937E-07,-0.002022
4.5938937E-07,-0.001468
4.5943937E-07,-0.000913
4.5948937E-07,-0.000359
4.5953937E-07,0.000195
4.5958937E-07,0.001027
4.5963937E-07,0.002136
4.5968937E-07,0.003244
4.5973937E-07,0.004908
4.5978937E-07,0.006571
4.5983937E-07,0.008234
4.5988937E-07,0.010174
4.5993937E-07,0.012392
4.5998937E-07,0.014332
4.6003937E-07,0.015995
4.6008937E-07,0.017658
4.6013937E-07,0.019044
4.6018937E-07,0.020153
4.6023937E-07,0.020707
4.6028937E-07,0.020707
4.6033937E-07,0.020430
4.6038937E-07,0.019321
4.6043937E-07,0.017935
4.6048937E-07,0.015995
4.6053937E-07,0.013777
4.6058937E-07,0.011283
4.6063937E-07,0.008234
4.6068937E-07,0.005185
4.6073937E-07,0.001859
4.6078937E-07,-0.001468
4.6083937E-07,-0.004517
4.6088937E-07,-0.007843
4.6093937E-07,-0.010892
4.6098937E-07,-0.013664
4.6103937E-07,-0.016158
4.6108937E-07,-0.018653
4.6113937E-07,-0.021148
4.6118937E-07,-0.023088
4.6123937E-07,-0.025306
4.6128937E-07,-0.027246
4.6133937E-07,-0.028909
4.6138937E-07,-0.030849
4.6143937E-07,-0.032790
4.6148937E-07,-0.035007
4.6153937E-07,-0.036947
4.6158937E-07,-0.039165
4.6163937E-07,-0.041382
4.6168937E-07,-0.043877
4.6173937E-07,-0.046372
4.6178937E-07,-0.048589
4.6183937E-07,-0.051084
4.6188937E-07,-0.053301
4.6193937E-07,-0.055519
4.6198937E-07,-0.057459
4.6203937E-07,-0.059122
4.6208937E-07,-0.060231
4.6213937E-07,-0.061340
4.6218937E-07,-0.061894
4.6223937E-07,-0.062171
4.6228937E-07,-0.061894
4.6233937E-07,-0.061340
4.6238937E-07,-0.060231
4.6243937E-07,-0.058845
4.6248937E-07,-0.057182
4.6253937E-07,-0.055241
4.6258937E-07,-0.053024
4.6263937E-07,-0.050529
4.6268937E-07,-0.048035
4.6273937E-07,-0.045540
4.6278937E-07,-0.043045
4.6283937E-07,-0.040274
4.6288937E-07,-0.037779
4.6293937E-07,-0.035561
4.6298937E-07,-0.033067
4.6303937E-07,-0.031126
4.6308937E-07,-0.029186
4.6313937E-07,-0.027246
4.6318937E-07,-0.025583
4.6323937E-07,-0.024197
4.6328937E-07,-0.022811
4.6333937E-07,-0.021425
4.6338937E-07,-0.020316
4.6343937E-07,-0.019208
4.6348937E-07,-0.018099
4.6353937E-07,-0.017267
4.6358937E-07,-0.016158
4.6363937E-07,-0.015327
4.6368937E-07,-0.014218
4.6373937E-07,-0.013109
4.6378937E-07,-0.011724
4.6383937E-07,-0.010615
4.6388937E-07,-0.008952
4.6393937E-07,-0.007289
4.6398937E-07,-0.005625
4.6403937E-07,-0.003685
4.6408937E-07,-0.001745
4.6413937E-07,0.000473
4.6418937E-07,0.002967
4.6423937E-07,0.005462
4.6428937E-07,0.007957
4.6433937E-07,0.010451
4.6438937E-07,0.013223
4.6443937E-07,0.015995
4.6448937E-07,0.018490
4.6453937E-07,0.021261
4.6458937E-07,0.024033
4.6463937E-07,0.026805
4.6468937E-07,0.029300
4.6473937E-07,0.032072
4.6478937E-07,0.034566
4.6483937E-07,0.037061
4.6488937E-07,0.039556
4.6493937E-07,0.042050
4.6498937E-07,0.044545
4.6503937E-07,0.047040
4.6508937E-07,0.049534
4.6513937E-07,0.051752
4.6518937E-07,0.053969
4.6523937E-07,0.056187
4.6528937E-07,0.058127
4.6533937E-07,0.060067
4.6538937E-07,0.061453
4.6543937E-07,0.062562
4.6548937E-07,0.063671
4.6553937E-07,0.063948
4.6558937E-07,0.063948
4.6563937E-07,0.063671
4.6568937E-07,0.062839
4.6573937E-07,0.061453
4.6578937E-07,0.059513
4.6583937E-07,0.057295
4.6588937E-07,0.054801
4.6593937E-07,0.051752
4.6598937E-07,0.048703
