LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5694452E-07,0.031955
4.5699452E-07,0.030411
4.5704452E-07,0.028646
4.5709452E-07,0.026772
4.5714452E-07,0.024676
4.5719452E-07,0.022580
4.5724452E-07,0.020485
4.5729452E-07,0.018389
4.5734452E-07,0.016404
4.5739452E-07,0.014529
4.5744452E-07,0.012764
4.5749452E-07,0.011330
4.5754452E-07,0.010007
4.5759452E-07,0.008904
4.5764452E-07,0.008132
4.5769452E-07,0.007580
4.5774452E-07,0.007250
4.5779452E-07,0.007139
4.5784452E-07,0.007250
4.5789452E-07,0.007360
4.5794452E-07,0.007691
4.5799452E-07,0.008022
4.5804452E-07,0.008463
4.5809452E-07,0.008794
4.5814452E-07,0.009014
4.5819452E-07,0.009235
4.5824452E-07,0.009235
4.5829452E-07,0.009125
4.5834452E-07,0.008904
4.5839452E-07,0.008463
4.5844452E-07,0.008022
4.5849452E-07,0.007360
4.5854452E-07,0.006588
4.5859452E-07,0.005816
4.5864452E-07,0.005044
4.5869452E-07,0.004272
4.5874452E-07,0.003610
4.5879452E-07,0.002948
4.5884452E-07,0.002397
4.5889452E-07,0.002066
4.5894452E-07,0.001735
4.5899452E-07,0.001735
4.5904452E-07,0.001735
4.5909452E-07,0.001956
4.5914452E-07,0.002286
4.5919452E-07,0.002728
4.5924452E-07,0.003169
4.5929452E-07,0.003610
4.5934452E-07,0.004161
4.5939452E-07,0.004603
4.5944452E-07,0.004933
4.5949452E-07,0.005154
4.5954452E-07,0.005264
4.5959452E-07,0.005154
4.5964452E-07,0.004933
4.5969452E-07,0.004492
4.5974452E-07,0.003830
4.5979452E-07,0.003169
4.5984452E-07,0.002286
4.5989452E-07,0.001294
4.5994452E-07,0.000191
4.5999452E-07,-0.000802
4.6004452E-07,-0.001905
4.6009452E-07,-0.002897
4.6014452E-07,-0.003780
4.6019452E-07,-0.004662
4.6024452E-07,-0.005324
4.6029452E-07,-0.005765
4.6034452E-07,-0.006206
4.6039452E-07,-0.006316
4.6044452E-07,-0.006427
4.6049452E-07,-0.006316
4.6054452E-07,-0.006096
4.6059452E-07,-0.005765
4.6064452E-07,-0.005434
4.6069452E-07,-0.004993
4.6074452E-07,-0.004552
4.6079452E-07,-0.004221
4.6084452E-07,-0.004000
4.6089452E-07,-0.003780
4.6094452E-07,-0.003669
4.6099452E-07,-0.003669
4.6104452E-07,-0.003780
4.6109452E-07,-0.004000
4.6114452E-07,-0.004331
4.6119452E-07,-0.004662
4.6124452E-07,-0.004993
4.6129452E-07,-0.005434
4.6134452E-07,-0.005765
4.6139452E-07,-0.006096
4.6144452E-07,-0.006316
4.6149452E-07,-0.006427
4.6154452E-07,-0.006537
4.6159452E-07,-0.006427
4.6164452E-07,-0.006096
4.6169452E-07,-0.005765
4.6174452E-07,-0.005324
4.6179452E-07,-0.004883
4.6184452E-07,-0.004331
4.6189452E-07,-0.003780
4.6194452E-07,-0.003228
4.6199452E-07,-0.002897
4.6204452E-07,-0.002567
4.6209452E-07,-0.002456
4.6214452E-07,-0.002456
4.6219452E-07,-0.002787
4.6224452E-07,-0.003228
4.6229452E-07,-0.003890
4.6234452E-07,-0.004662
4.6239452E-07,-0.005655
4.6244452E-07,-0.006758
4.6249452E-07,-0.007971
4.6254452E-07,-0.009184
4.6259452E-07,-0.010397
4.6264452E-07,-0.011611
4.6269452E-07,-0.012603
4.6274452E-07,-0.013375
4.6279452E-07,-0.014037
4.6284452E-07,-0.014368
4.6289452E-07,-0.014478
4.6294452E-07,-0.014368
4.6299452E-07,-0.013927
4.6304452E-07,-0.013265
4.6309452E-07,-0.012383
4.6314452E-07,-0.011280
4.6319452E-07,-0.010066
4.6324452E-07,-0.008743
4.6329452E-07,-0.007530
4.6334452E-07,-0.006316
4.6339452E-07,-0.005103
4.6344452E-07,-0.004221
4.6349452E-07,-0.003449
4.6354452E-07,-0.002897
4.6359452E-07,-0.002567
4.6364452E-07,-0.002567
4.6369452E-07,-0.002787
4.6374452E-07,-0.003228
4.6379452E-07,-0.003780
4.6384452E-07,-0.004662
4.6389452E-07,-0.005544
4.6394452E-07,-0.006537
4.6399452E-07,-0.007530
4.6404452E-07,-0.008412
4.6409452E-07,-0.009294
4.6414452E-07,-0.009956
4.6419452E-07,-0.010397
4.6424452E-07,-0.010618
4.6429452E-07,-0.010618
4.6434452E-07,-0.010397
4.6439452E-07,-0.009846
4.6444452E-07,-0.009184
4.6449452E-07,-0.008302
4.6454452E-07,-0.007199
4.6459452E-07,-0.005986
4.6464452E-07,-0.004662
