LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5694292E-07,-0.000018
4.5699292E-07,-0.001020
4.5704292E-07,-0.002189
4.5709292E-07,-0.003358
4.5714292E-07,-0.004527
4.5719292E-07,-0.005529
4.5724292E-07,-0.006532
4.5729292E-07,-0.007200
4.5734292E-07,-0.007701
4.5739292E-07,-0.007868
4.5744292E-07,-0.007868
4.5749292E-07,-0.007367
4.5754292E-07,-0.006699
4.5759292E-07,-0.005696
4.5764292E-07,-0.004527
4.5769292E-07,-0.003191
4.5774292E-07,-0.001688
4.5779292E-07,-0.000185
4.5784292E-07,0.001485
4.5789292E-07,0.002988
4.5794292E-07,0.004324
4.5799292E-07,0.005660
4.5804292E-07,0.006662
4.5809292E-07,0.007497
4.5814292E-07,0.007998
4.5819292E-07,0.008499
4.5824292E-07,0.008666
4.5829292E-07,0.008666
4.5834292E-07,0.008332
4.5839292E-07,0.008165
4.5844292E-07,0.007831
4.5849292E-07,0.007330
4.5854292E-07,0.006996
4.5859292E-07,0.006829
4.5864292E-07,0.006662
4.5869292E-07,0.006662
4.5874292E-07,0.006829
4.5879292E-07,0.007163
4.5884292E-07,0.007664
4.5889292E-07,0.008332
4.5894292E-07,0.009167
4.5899292E-07,0.010169
4.5904292E-07,0.011338
4.5909292E-07,0.012340
4.5914292E-07,0.013509
4.5919292E-07,0.014511
4.5924292E-07,0.015513
4.5929292E-07,0.016348
4.5934292E-07,0.017016
4.5939292E-07,0.017517
4.5944292E-07,0.017851
4.5949292E-07,0.018018
4.5954292E-07,0.018018
4.5959292E-07,0.018018
4.5964292E-07,0.017684
4.5969292E-07,0.017350
4.5974292E-07,0.017016
4.5979292E-07,0.016682
4.5984292E-07,0.016348
4.5989292E-07,0.016014
4.5994292E-07,0.015680
4.5999292E-07,0.015513
4.6004292E-07,0.015346
4.6009292E-07,0.015346
4.6014292E-07,0.015346
4.6019292E-07,0.015346
4.6024292E-07,0.015346
4.6029292E-07,0.015179
4.6034292E-07,0.015012
4.6039292E-07,0.014678
4.6044292E-07,0.014010
4.6049292E-07,0.013175
4.6054292E-07,0.012173
4.6059292E-07,0.010670
4.6064292E-07,0.009000
4.6069292E-07,0.006829
4.6074292E-07,0.004491
4.6079292E-07,0.001986
4.6084292E-07,-0.000853
4.6089292E-07,-0.003692
4.6094292E-07,-0.006699
4.6099292E-07,-0.009538
4.6104292E-07,-0.012377
4.6109292E-07,-0.014882
4.6114292E-07,-0.017220
4.6119292E-07,-0.019224
4.6124292E-07,-0.020894
4.6129292E-07,-0.022063
4.6134292E-07,-0.022731
4.6139292E-07,-0.023065
4.6144292E-07,-0.022731
4.6149292E-07,-0.022230
4.6154292E-07,-0.021228
4.6159292E-07,-0.019892
4.6164292E-07,-0.018389
4.6169292E-07,-0.016552
4.6174292E-07,-0.014882
4.6179292E-07,-0.013045
4.6184292E-07,-0.011375
4.6189292E-07,-0.009705
4.6194292E-07,-0.008369
4.6199292E-07,-0.007367
4.6204292E-07,-0.006532
4.6209292E-07,-0.006031
4.6214292E-07,-0.005696
4.6219292E-07,-0.005864
4.6224292E-07,-0.006031
4.6229292E-07,-0.006532
4.6234292E-07,-0.007033
4.6239292E-07,-0.007701
4.6244292E-07,-0.008369
4.6249292E-07,-0.008870
4.6254292E-07,-0.009371
4.6259292E-07,-0.009705
4.6264292E-07,-0.009872
4.6269292E-07,-0.009872
4.6274292E-07,-0.009705
4.6279292E-07,-0.009204
4.6284292E-07,-0.008703
4.6289292E-07,-0.008035
4.6294292E-07,-0.007200
4.6299292E-07,-0.006532
4.6304292E-07,-0.005864
4.6309292E-07,-0.005362
4.6314292E-07,-0.005028
4.6319292E-07,-0.004861
4.6324292E-07,-0.005028
4.6329292E-07,-0.005529
4.6334292E-07,-0.006198
4.6339292E-07,-0.007200
4.6344292E-07,-0.008536
4.6349292E-07,-0.010039
4.6354292E-07,-0.011876
4.6359292E-07,-0.013713
4.6364292E-07,-0.015550
4.6369292E-07,-0.017387
4.6374292E-07,-0.019224
4.6379292E-07,-0.020727
4.6384292E-07,-0.022063
4.6389292E-07,-0.023065
4.6394292E-07,-0.023733
4.6399292E-07,-0.023900
4.6404292E-07,-0.023733
4.6409292E-07,-0.023232
4.6414292E-07,-0.022230
4.6419292E-07,-0.021061
4.6424292E-07,-0.019391
4.6429292E-07,-0.017554
4.6434292E-07,-0.015717
4.6439292E-07,-0.013546
4.6444292E-07,-0.011375
4.6449292E-07,-0.009371
4.6454292E-07,-0.007367
4.6459292E-07,-0.005529
4.6464292E-07,-0.004026
4.6469292E-07,-0.002523
4.6474292E-07,-0.001354
