LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5690686E-07,-0.039518
4.5695686E-07,-0.045278
4.5700686E-07,-0.050734
4.5705686E-07,-0.055585
4.5710686E-07,-0.060435
4.5715686E-07,-0.064983
4.5720686E-07,-0.069227
4.5725686E-07,-0.072865
4.5730686E-07,-0.076503
4.5735686E-07,-0.079534
4.5740686E-07,-0.082566
4.5745686E-07,-0.084991
4.5750686E-07,-0.087416
4.5755686E-07,-0.089235
4.5760686E-07,-0.090751
4.5765686E-07,-0.091964
4.5770686E-07,-0.092873
4.5775686E-07,-0.093176
4.5780686E-07,-0.093176
4.5785686E-07,-0.092570
4.5790686E-07,-0.091660
4.5795686E-07,-0.090145
4.5800686E-07,-0.088023
4.5805686E-07,-0.085294
4.5810686E-07,-0.081959
4.5815686E-07,-0.078018
4.5820686E-07,-0.073774
4.5825686E-07,-0.068924
4.5830686E-07,-0.063770
4.5835686E-07,-0.058010
4.5840686E-07,-0.051947
4.5845686E-07,-0.045581
4.5850686E-07,-0.038911
4.5855686E-07,-0.032242
4.5860686E-07,-0.025573
4.5865686E-07,-0.018600
4.5870686E-07,-0.011931
4.5875686E-07,-0.005261
4.5880686E-07,0.001408
4.5885686E-07,0.007774
4.5890686E-07,0.013837
4.5895686E-07,0.019901
4.5900686E-07,0.025357
4.5905686E-07,0.030814
4.5910686E-07,0.035968
4.5915686E-07,0.040818
4.5920686E-07,0.045366
4.5925686E-07,0.049610
4.5930686E-07,0.053551
4.5935686E-07,0.057189
4.5940686E-07,0.060826
4.5945686E-07,0.063858
4.5950686E-07,0.066283
4.5955686E-07,0.068709
4.5960686E-07,0.070831
4.5965686E-07,0.072346
4.5970686E-07,0.073862
4.5975686E-07,0.074772
4.5980686E-07,0.075075
4.5985686E-07,0.075378
4.5990686E-07,0.075378
4.5995686E-07,0.074772
4.6000686E-07,0.073862
4.6005686E-07,0.072953
4.6010686E-07,0.071437
4.6015686E-07,0.069921
4.6020686E-07,0.067799
4.6025686E-07,0.065677
4.6030686E-07,0.063252
4.6035686E-07,0.060523
4.6040686E-07,0.057492
4.6045686E-07,0.054157
4.6050686E-07,0.050519
4.6055686E-07,0.046578
4.6060686E-07,0.042637
4.6065686E-07,0.038090
4.6070686E-07,0.033543
4.6075686E-07,0.028692
4.6080686E-07,0.023842
4.6085686E-07,0.018688
4.6090686E-07,0.013534
4.6095686E-07,0.008381
4.6100686E-07,0.003227
