LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690932E-07,-0.000720
4.5695932E-07,-0.001278
4.5700932E-07,-0.002114
4.5705932E-07,-0.003090
4.5710932E-07,-0.004065
4.5715932E-07,-0.005320
4.5720932E-07,-0.006575
4.5725932E-07,-0.007829
4.5730932E-07,-0.009223
4.5735932E-07,-0.010478
4.5740932E-07,-0.011732
4.5745932E-07,-0.012708
4.5750932E-07,-0.013823
4.5755932E-07,-0.014520
4.5760932E-07,-0.015217
4.5765932E-07,-0.015775
4.5770932E-07,-0.016053
4.5775932E-07,-0.016193
4.5780932E-07,-0.016332
4.5785932E-07,-0.016193
4.5790932E-07,-0.015914
4.5795932E-07,-0.015635
4.5800932E-07,-0.015357
4.5805932E-07,-0.015078
4.5810932E-07,-0.014799
4.5815932E-07,-0.014660
4.5820932E-07,-0.014520
4.5825932E-07,-0.014660
4.5830932E-07,-0.014799
4.5835932E-07,-0.015078
4.5840932E-07,-0.015496
4.5845932E-07,-0.016053
4.5850932E-07,-0.016611
4.5855932E-07,-0.017447
4.5860932E-07,-0.018144
4.5865932E-07,-0.018981
4.5870932E-07,-0.019817
4.5875932E-07,-0.020514
4.5880932E-07,-0.021211
4.5885932E-07,-0.021769
4.5890932E-07,-0.022187
4.5895932E-07,-0.022326
4.5900932E-07,-0.022466
4.5905932E-07,-0.022326
4.5910932E-07,-0.021908
4.5915932E-07,-0.021351
4.5920932E-07,-0.020654
4.5925932E-07,-0.019817
4.5930932E-07,-0.018841
4.5935932E-07,-0.017726
4.5940932E-07,-0.016611
4.5945932E-07,-0.015496
4.5950932E-07,-0.014241
4.5955932E-07,-0.013126
4.5960932E-07,-0.012150
4.5965932E-07,-0.011035
4.5970932E-07,-0.010059
4.5975932E-07,-0.009223
4.5980932E-07,-0.008526
4.5985932E-07,-0.007690
4.5990932E-07,-0.006993
4.5995932E-07,-0.006435
4.6000932E-07,-0.005738
4.6005932E-07,-0.005041
4.6010932E-07,-0.004205
4.6015932E-07,-0.003368
4.6020932E-07,-0.002393
4.6025932E-07,-0.001417
4.6030932E-07,-0.000162
4.6035932E-07,0.001092
4.6040932E-07,0.002626
4.6045932E-07,0.004159
4.6050932E-07,0.005832
4.6055932E-07,0.007504
4.6060932E-07,0.009177
4.6065932E-07,0.010989
4.6070932E-07,0.012662
4.6075932E-07,0.014335
4.6080932E-07,0.015868
4.6085932E-07,0.017262
4.6090932E-07,0.018517
4.6095932E-07,0.019632
4.6100932E-07,0.020468
4.6105932E-07,0.021165
4.6110932E-07,0.021583
4.6115932E-07,0.021862
4.6120932E-07,0.021862
4.6125932E-07,0.021723
4.6130932E-07,0.021305
4.6135932E-07,0.020886
4.6140932E-07,0.020189
4.6145932E-07,0.019492
4.6150932E-07,0.018795
4.6155932E-07,0.017959
4.6160932E-07,0.017123
4.6165932E-07,0.016147
4.6170932E-07,0.015310
4.6175932E-07,0.014474
4.6180932E-07,0.013638
4.6185932E-07,0.012941
4.6190932E-07,0.012104
4.6195932E-07,0.011407
4.6200932E-07,0.010710
4.6205932E-07,0.010013
4.6210932E-07,0.009316
4.6215932E-07,0.008620
4.6220932E-07,0.007923
4.6225932E-07,0.007086
4.6230932E-07,0.006389
4.6235932E-07,0.005692
4.6240932E-07,0.004856
4.6245932E-07,0.004159
4.6250932E-07,0.003322
4.6255932E-07,0.002486
4.6260932E-07,0.001650
4.6265932E-07,0.000813
4.6270932E-07,-0.000023
4.6275932E-07,-0.000720
4.6280932E-07,-0.001417
4.6285932E-07,-0.002114
4.6290932E-07,-0.002811
4.6295932E-07,-0.003368
4.6300932E-07,-0.003926
4.6305932E-07,-0.004344
4.6310932E-07,-0.004623
4.6315932E-07,-0.005041
4.6320932E-07,-0.005181
4.6325932E-07,-0.005459
4.6330932E-07,-0.005599
4.6335932E-07,-0.005599
4.6340932E-07,-0.005738
4.6345932E-07,-0.005738
4.6350932E-07,-0.005738
4.6355932E-07,-0.005738
4.6360932E-07,-0.005738
4.6365932E-07,-0.005878
4.6370932E-07,-0.005878
4.6375932E-07,-0.005878
4.6380932E-07,-0.006017
4.6385932E-07,-0.006017
4.6390932E-07,-0.006156
4.6395932E-07,-0.006156
4.6400932E-07,-0.006296
4.6405932E-07,-0.006296
4.6410932E-07,-0.006296
4.6415932E-07,-0.006296
4.6420932E-07,-0.006156
4.6425932E-07,-0.006017
4.6430932E-07,-0.005878
4.6435932E-07,-0.005459
4.6440932E-07,-0.005181
4.6445932E-07,-0.004623
4.6450932E-07,-0.004065
4.6455932E-07,-0.003368
4.6460932E-07,-0.002672
4.6465932E-07,-0.001835
4.6470932E-07,-0.000999
4.6475932E-07,-0.000023
4.6480932E-07,0.000953
4.6485932E-07,0.001929
4.6490932E-07,0.003044
4.6495932E-07,0.004159
4.6500932E-07,0.005274
4.6505932E-07,0.006389
4.6510932E-07,0.007504
4.6515932E-07,0.008480
4.6520932E-07,0.009595
4.6525932E-07,0.010710
4.6530932E-07,0.011826
4.6535932E-07,0.012801
4.6540932E-07,0.013917
4.6545932E-07,0.014892
4.6550932E-07,0.015868
4.6555932E-07,0.016844
4.6560932E-07,0.017820
4.6565932E-07,0.018656
4.6570932E-07,0.019492
4.6575932E-07,0.020189
4.6580932E-07,0.020747
4.6585932E-07,0.021305
4.6590932E-07,0.021723
4.6595932E-07,0.021862
4.6600932E-07,0.021862
4.6605932E-07,0.021723
4.6610932E-07,0.021305
4.6615932E-07,0.020747
4.6620932E-07,0.019911
4.6625932E-07,0.018935
4.6630932E-07,0.017541
4.6635932E-07,0.016147
4.6640932E-07,0.014335
4.6645932E-07,0.012523
4.6650932E-07,0.010432
4.6655932E-07,0.008201
4.6660932E-07,0.005832
