LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5691078E-07,0.018327
4.5696078E-07,0.019078
4.5701078E-07,0.019721
4.5706078E-07,0.020365
4.5711078E-07,0.020794
4.5716078E-07,0.021116
4.5721078E-07,0.021223
4.5726078E-07,0.021116
4.5731078E-07,0.020794
4.5736078E-07,0.020258
4.5741078E-07,0.019507
4.5746078E-07,0.018542
4.5751078E-07,0.017469
4.5756078E-07,0.016182
4.5761078E-07,0.014787
4.5766078E-07,0.013500
4.5771078E-07,0.012106
4.5776078E-07,0.010711
4.5781078E-07,0.009531
4.5786078E-07,0.008352
4.5791078E-07,0.007386
4.5796078E-07,0.006635
4.5801078E-07,0.005992
4.5806078E-07,0.005455
4.5811078E-07,0.005134
4.5816078E-07,0.004919
4.5821078E-07,0.004705
4.5826078E-07,0.004597
4.5831078E-07,0.004490
4.5836078E-07,0.004276
4.5841078E-07,0.003954
4.5846078E-07,0.003632
4.5851078E-07,0.002988
4.5856078E-07,0.002238
4.5861078E-07,0.001379
4.5866078E-07,0.000200
4.5871078E-07,-0.001088
4.5876078E-07,-0.002482
4.5881078E-07,-0.004091
4.5886078E-07,-0.005807
4.5891078E-07,-0.007523
4.5896078E-07,-0.009240
4.5901078E-07,-0.010849
4.5906078E-07,-0.012458
4.5911078E-07,-0.013852
4.5916078E-07,-0.015139
4.5921078E-07,-0.016105
4.5926078E-07,-0.016963
4.5931078E-07,-0.017499
4.5936078E-07,-0.017821
4.5941078E-07,-0.017928
4.5946078E-07,-0.017821
4.5951078E-07,-0.017606
4.5956078E-07,-0.017177
4.5961078E-07,-0.016641
4.5966078E-07,-0.016105
4.5971078E-07,-0.015461
4.5976078E-07,-0.014817
4.5981078E-07,-0.014281
4.5986078E-07,-0.013852
4.5991078E-07,-0.013423
4.5996078E-07,-0.013101
4.6001078E-07,-0.012994
4.6006078E-07,-0.012887
4.6011078E-07,-0.012887
4.6016078E-07,-0.012887
4.6021078E-07,-0.012994
4.6026078E-07,-0.013101
4.6031078E-07,-0.013208
4.6036078E-07,-0.013316
4.6041078E-07,-0.013316
4.6046078E-07,-0.013208
4.6051078E-07,-0.012994
4.6056078E-07,-0.012779
4.6061078E-07,-0.012350
4.6066078E-07,-0.011921
4.6071078E-07,-0.011385
4.6076078E-07,-0.010849
4.6081078E-07,-0.010205
4.6086078E-07,-0.009561
4.6091078E-07,-0.008918
4.6096078E-07,-0.008382
4.6101078E-07,-0.007845
4.6106078E-07,-0.007523
4.6111078E-07,-0.007202
4.6116078E-07,-0.007094
4.6121078E-07,-0.007094
4.6126078E-07,-0.007094
4.6131078E-07,-0.007309
4.6136078E-07,-0.007631
4.6141078E-07,-0.008060
4.6146078E-07,-0.008596
4.6151078E-07,-0.009025
4.6156078E-07,-0.009561
4.6161078E-07,-0.010098
4.6166078E-07,-0.010527
4.6171078E-07,-0.010849
4.6176078E-07,-0.011170
4.6181078E-07,-0.011492
4.6186078E-07,-0.011599
4.6191078E-07,-0.011599
4.6196078E-07,-0.011599
4.6201078E-07,-0.011599
4.6206078E-07,-0.011492
4.6211078E-07,-0.011385
4.6216078E-07,-0.011278
4.6221078E-07,-0.011278
4.6226078E-07,-0.011278
4.6231078E-07,-0.011278
4.6236078E-07,-0.011492
4.6241078E-07,-0.011814
4.6246078E-07,-0.012243
4.6251078E-07,-0.012779
4.6256078E-07,-0.013423
4.6261078E-07,-0.014174
4.6266078E-07,-0.015032
4.6271078E-07,-0.015783
4.6276078E-07,-0.016641
4.6281078E-07,-0.017499
4.6286078E-07,-0.018143
4.6291078E-07,-0.018786
4.6296078E-07,-0.019215
4.6301078E-07,-0.019537
4.6306078E-07,-0.019537
4.6311078E-07,-0.019322
4.6316078E-07,-0.018893
4.6321078E-07,-0.018143
4.6326078E-07,-0.017070
4.6331078E-07,-0.015890
4.6336078E-07,-0.014388
4.6341078E-07,-0.012779
4.6346078E-07,-0.010956
4.6351078E-07,-0.009025
4.6356078E-07,-0.007094
4.6361078E-07,-0.005056
4.6366078E-07,-0.003126
4.6371078E-07,-0.001302
4.6376078E-07,0.000307
4.6381078E-07,0.001808
4.6386078E-07,0.002988
4.6391078E-07,0.004061
4.6396078E-07,0.004705
4.6401078E-07,0.005134
4.6406078E-07,0.005241
4.6411078E-07,0.005134
4.6416078E-07,0.004705
4.6421078E-07,0.004168
4.6426078E-07,0.003417
4.6431078E-07,0.002559
4.6436078E-07,0.001594
4.6441078E-07,0.000736
4.6446078E-07,-0.000230
4.6451078E-07,-0.000980
4.6456078E-07,-0.001624
4.6461078E-07,-0.002160
4.6466078E-07,-0.002375
4.6471078E-07,-0.002482
4.6476078E-07,-0.002268
4.6481078E-07,-0.001946
4.6486078E-07,-0.001302
4.6491078E-07,-0.000551
4.6496078E-07,0.000414
4.6501078E-07,0.001487
4.6506078E-07,0.002667
4.6511078E-07,0.003954
4.6516078E-07,0.005241
4.6521078E-07,0.006528
4.6526078E-07,0.007815
4.6531078E-07,0.008995
4.6536078E-07,0.010175
4.6541078E-07,0.011248
4.6546078E-07,0.012320
4.6551078E-07,0.013286
4.6556078E-07,0.014144
4.6561078E-07,0.015002
4.6566078E-07,0.015860
4.6571078E-07,0.016825
4.6576078E-07,0.017683
4.6581078E-07,0.018649
4.6586078E-07,0.019721
4.6591078E-07,0.020794
4.6596078E-07,0.021974
4.6601078E-07,0.023261
4.6606078E-07,0.024548
4.6611078E-07,0.025943
4.6616078E-07,0.027230
4.6621078E-07,0.028517
