LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5694002E-07,-0.008094
4.5699002E-07,-0.008952
4.5704002E-07,-0.009954
4.5709002E-07,-0.010813
4.5714002E-07,-0.011672
4.5719002E-07,-0.012530
4.5724002E-07,-0.013389
4.5729002E-07,-0.014248
4.5734002E-07,-0.015106
4.5739002E-07,-0.015822
4.5744002E-07,-0.016538
4.5749002E-07,-0.017253
4.5754002E-07,-0.017826
4.5759002E-07,-0.018255
4.5764002E-07,-0.018541
4.5769002E-07,-0.018684
4.5774002E-07,-0.018541
4.5779002E-07,-0.018255
4.5784002E-07,-0.017682
4.5789002E-07,-0.016824
4.5794002E-07,-0.015822
4.5799002E-07,-0.014391
4.5804002E-07,-0.012960
4.5809002E-07,-0.011099
4.5814002E-07,-0.009239
4.5819002E-07,-0.007235
4.5824002E-07,-0.005088
4.5829002E-07,-0.002799
4.5834002E-07,-0.000652
4.5839002E-07,0.001495
4.5844002E-07,0.003498
4.5849002E-07,0.005359
4.5854002E-07,0.006933
4.5859002E-07,0.008364
4.5864002E-07,0.009652
4.5869002E-07,0.010511
4.5874002E-07,0.011227
4.5879002E-07,0.011799
4.5884002E-07,0.011942
4.5889002E-07,0.012085
4.5894002E-07,0.011942
4.5899002E-07,0.011656
4.5904002E-07,0.011227
4.5909002E-07,0.010797
4.5914002E-07,0.010368
4.5919002E-07,0.009939
4.5924002E-07,0.009366
4.5929002E-07,0.009080
4.5934002E-07,0.008651
4.5939002E-07,0.008364
4.5944002E-07,0.008221
4.5949002E-07,0.008078
4.5954002E-07,0.007935
4.5959002E-07,0.007792
4.5964002E-07,0.007649
4.5969002E-07,0.007506
4.5974002E-07,0.007362
4.5979002E-07,0.007076
4.5984002E-07,0.006647
4.5989002E-07,0.006218
4.5994002E-07,0.005645
4.5999002E-07,0.005073
4.6004002E-07,0.004214
4.6009002E-07,0.003355
4.6014002E-07,0.002497
4.6019002E-07,0.001495
4.6024002E-07,0.000493
4.6029002E-07,-0.000366
4.6034002E-07,-0.001367
4.6039002E-07,-0.002226
4.6044002E-07,-0.002942
4.6049002E-07,-0.003514
4.6054002E-07,-0.003944
4.6059002E-07,-0.004373
4.6064002E-07,-0.004516
4.6069002E-07,-0.004516
4.6074002E-07,-0.004373
4.6079002E-07,-0.004087
4.6084002E-07,-0.003657
4.6089002E-07,-0.003228
4.6094002E-07,-0.002799
4.6099002E-07,-0.002226
4.6104002E-07,-0.001654
4.6109002E-07,-0.001081
4.6114002E-07,-0.000652
4.6119002E-07,-0.000223
4.6124002E-07,0.000207
4.6129002E-07,0.000493
4.6134002E-07,0.000636
4.6139002E-07,0.000779
4.6144002E-07,0.000779
4.6149002E-07,0.000779
4.6154002E-07,0.000636
4.6159002E-07,0.000493
4.6164002E-07,0.000207
4.6169002E-07,0.000064
4.6174002E-07,-0.000079
4.6179002E-07,-0.000366
4.6184002E-07,-0.000509
4.6189002E-07,-0.000795
4.6194002E-07,-0.000938
4.6199002E-07,-0.001224
4.6204002E-07,-0.001511
4.6209002E-07,-0.001797
4.6214002E-07,-0.002083
4.6219002E-07,-0.002512
4.6224002E-07,-0.002942
4.6229002E-07,-0.003514
4.6234002E-07,-0.004230
4.6239002E-07,-0.005088
4.6244002E-07,-0.005947
4.6249002E-07,-0.006949
4.6254002E-07,-0.008237
4.6259002E-07,-0.009382
4.6264002E-07,-0.010670
