LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5693218E-07,0.008179
4.5698218E-07,0.009889
4.5703218E-07,0.011599
4.5708218E-07,0.013310
4.5713218E-07,0.014906
4.5718218E-07,0.016616
4.5723218E-07,0.018212
4.5728218E-07,0.019694
4.5733218E-07,0.021177
4.5738218E-07,0.022545
4.5743218E-07,0.023799
4.5748218E-07,0.024939
4.5753218E-07,0.025965
4.5758218E-07,0.026763
4.5763218E-07,0.027448
4.5768218E-07,0.028018
4.5773218E-07,0.028360
4.5778218E-07,0.028474
4.5783218E-07,0.028474
4.5788218E-07,0.028360
4.5793218E-07,0.027904
4.5798218E-07,0.027448
4.5803218E-07,0.026649
4.5808218E-07,0.025851
4.5813218E-07,0.024825
4.5818218E-07,0.023799
4.5823218E-07,0.022545
4.5828218E-07,0.021177
4.5833218E-07,0.019808
4.5838218E-07,0.018326
4.5843218E-07,0.016844
4.5848218E-07,0.015248
4.5853218E-07,0.013652
4.5858218E-07,0.011941
4.5863218E-07,0.010345
4.5868218E-07,0.008749
4.5873218E-07,0.007153
4.5878218E-07,0.005557
4.5883218E-07,0.004074
4.5888218E-07,0.002592
4.5893218E-07,0.001110
4.5898218E-07,-0.000258
4.5903218E-07,-0.001512
4.5908218E-07,-0.002653
4.5913218E-07,-0.003679
4.5918218E-07,-0.004591
4.5923218E-07,-0.005389
4.5928218E-07,-0.006073
4.5933218E-07,-0.006643
4.5938218E-07,-0.006985
4.5943218E-07,-0.007327
4.5948218E-07,-0.007441
4.5953218E-07,-0.007327
4.5958218E-07,-0.007213
4.5963218E-07,-0.006985
4.5968218E-07,-0.006643
4.5973218E-07,-0.006187
4.5978218E-07,-0.005617
4.5983218E-07,-0.005047
4.5988218E-07,-0.004477
4.5993218E-07,-0.003793
4.5998218E-07,-0.003109
4.6003218E-07,-0.002425
4.6008218E-07,-0.001854
4.6013218E-07,-0.001170
4.6018218E-07,-0.000600
4.6023218E-07,-0.000030
4.6028218E-07,0.000426
4.6033218E-07,0.000996
4.6038218E-07,0.001338
4.6043218E-07,0.001794
4.6048218E-07,0.002022
4.6053218E-07,0.002364
4.6058218E-07,0.002478
4.6063218E-07,0.002706
4.6068218E-07,0.002820
4.6073218E-07,0.002820
4.6078218E-07,0.002706
4.6083218E-07,0.002706
4.6088218E-07,0.002478
4.6093218E-07,0.002250
4.6098218E-07,0.001908
4.6103218E-07,0.001566
4.6108218E-07,0.000996
4.6113218E-07,0.000540
4.6118218E-07,-0.000144
4.6123218E-07,-0.000828
4.6128218E-07,-0.001626
4.6133218E-07,-0.002425
4.6138218E-07,-0.003223
4.6143218E-07,-0.004135
4.6148218E-07,-0.005047
4.6153218E-07,-0.006073
4.6158218E-07,-0.006985
4.6163218E-07,-0.008011
4.6168218E-07,-0.008923
4.6173218E-07,-0.009836
4.6178218E-07,-0.010748
4.6183218E-07,-0.011660
4.6188218E-07,-0.012458
4.6193218E-07,-0.013142
4.6198218E-07,-0.013826
4.6203218E-07,-0.014396
4.6208218E-07,-0.014966
4.6213218E-07,-0.015422
4.6218218E-07,-0.015764
4.6223218E-07,-0.016106
4.6228218E-07,-0.016334
4.6233218E-07,-0.016448
4.6238218E-07,-0.016562
4.6243218E-07,-0.016562
4.6248218E-07,-0.016448
4.6253218E-07,-0.016220
4.6258218E-07,-0.015992
4.6263218E-07,-0.015764
4.6268218E-07,-0.015422
4.6273218E-07,-0.014966
4.6278218E-07,-0.014624
4.6283218E-07,-0.014168
4.6288218E-07,-0.013712
4.6293218E-07,-0.013256
4.6298218E-07,-0.012914
4.6303218E-07,-0.012458
4.6308218E-07,-0.012116
4.6313218E-07,-0.011888
4.6318218E-07,-0.011774
4.6323218E-07,-0.011660
4.6328218E-07,-0.011660
4.6333218E-07,-0.011888
4.6338218E-07,-0.012116
4.6343218E-07,-0.012458
4.6348218E-07,-0.012914
4.6353218E-07,-0.013484
4.6358218E-07,-0.014168
4.6363218E-07,-0.014966
4.6368218E-07,-0.015764
4.6373218E-07,-0.016562
4.6378218E-07,-0.017475
4.6383218E-07,-0.018387
4.6388218E-07,-0.019185
4.6393218E-07,-0.020097
4.6398218E-07,-0.020781
4.6403218E-07,-0.021465
4.6408218E-07,-0.022035
4.6413218E-07,-0.022491
4.6418218E-07,-0.022833
4.6423218E-07,-0.022947
4.6428218E-07,-0.022947
4.6433218E-07,-0.022833
4.6438218E-07,-0.022491
4.6443218E-07,-0.022035
4.6448218E-07,-0.021465
4.6453218E-07,-0.020667
4.6458218E-07,-0.019869
4.6463218E-07,-0.018843
4.6468218E-07,-0.017703
4.6473218E-07,-0.016448
4.6478218E-07,-0.015194
4.6483218E-07,-0.013826
4.6488218E-07,-0.012458
4.6493218E-07,-0.010976
4.6498218E-07,-0.009494
4.6503218E-07,-0.008011
4.6508218E-07,-0.006415
4.6513218E-07,-0.004933
4.6518218E-07,-0.003565
4.6523218E-07,-0.002082
4.6528218E-07,-0.000714
4.6533218E-07,0.000654
4.6538218E-07,0.001908
4.6543218E-07,0.003162
4.6548218E-07,0.004302
4.6553218E-07,0.005443
4.6558218E-07,0.006469
4.6563218E-07,0.007495
4.6568218E-07,0.008407
4.6573218E-07,0.009319
4.6578218E-07,0.010231
4.6583218E-07,0.011029
4.6588218E-07,0.011827
4.6593218E-07,0.012626
4.6598218E-07,0.013310
4.6603218E-07,0.014108
4.6608218E-07,0.014792
4.6613218E-07,0.015590
4.6618218E-07,0.016274
4.6623218E-07,0.016958
4.6628218E-07,0.017528
4.6633218E-07,0.018212
4.6638218E-07,0.018668
4.6643218E-07,0.019238
4.6648218E-07,0.019694
4.6653218E-07,0.020037
4.6658218E-07,0.020265
4.6663218E-07,0.020493
4.6668218E-07,0.020607
4.6673218E-07,0.020493
4.6678218E-07,0.020379
4.6683218E-07,0.020151
4.6688218E-07,0.019808
4.6693218E-07,0.019238
4.6698218E-07,0.018668
4.6703218E-07,0.017984
4.6708218E-07,0.017186
4.6713218E-07,0.016274
4.6718218E-07,0.015362
4.6723218E-07,0.014336
4.6728218E-07,0.013310
4.6733218E-07,0.012283
4.6738218E-07,0.011143
4.6743218E-07,0.010117
4.6748218E-07,0.009091
4.6753218E-07,0.008179
4.6758218E-07,0.007267
4.6763218E-07,0.006355
4.6768218E-07,0.005671
4.6773218E-07,0.004986
4.6778218E-07,0.004530
4.6783218E-07,0.004074
4.6788218E-07,0.003732
4.6793218E-07,0.003618
4.6798218E-07,0.003618
4.6803218E-07,0.003618
4.6808218E-07,0.003846
4.6813218E-07,0.004302
4.6818218E-07,0.004758
4.6823218E-07,0.005329
4.6828218E-07,0.006013
4.6833218E-07,0.006811
4.6838218E-07,0.007723
4.6843218E-07,0.008749
4.6848218E-07,0.009775
4.6853218E-07,0.010915
4.6858218E-07,0.012055
4.6863218E-07,0.013196
