LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5693109E-07,-0.036889
4.5698109E-07,-0.036765
4.5703109E-07,-0.036390
4.5708109E-07,-0.035890
4.5713109E-07,-0.035141
4.5718109E-07,-0.034141
4.5723109E-07,-0.033017
4.5728109E-07,-0.031643
4.5733109E-07,-0.030144
4.5738109E-07,-0.028395
4.5743109E-07,-0.026397
4.5748109E-07,-0.024398
4.5753109E-07,-0.022150
4.5758109E-07,-0.019777
4.5763109E-07,-0.017403
4.5768109E-07,-0.014780
4.5773109E-07,-0.012282
4.5778109E-07,-0.009659
4.5783109E-07,-0.006911
4.5788109E-07,-0.004288
4.5793109E-07,-0.001789
4.5798109E-07,0.000709
4.5803109E-07,0.003082
4.5808109E-07,0.005331
4.5813109E-07,0.007454
4.5818109E-07,0.009328
4.5823109E-07,0.011077
4.5828109E-07,0.012575
4.5833109E-07,0.013949
4.5838109E-07,0.015074
4.5843109E-07,0.015948
4.5848109E-07,0.016698
4.5853109E-07,0.017197
4.5858109E-07,0.017572
4.5863109E-07,0.017822
4.5868109E-07,0.017822
4.5873109E-07,0.017697
4.5878109E-07,0.017572
4.5883109E-07,0.017322
4.5888109E-07,0.016947
4.5893109E-07,0.016573
4.5898109E-07,0.016198
4.5903109E-07,0.015823
4.5908109E-07,0.015448
4.5913109E-07,0.015199
4.5918109E-07,0.014824
4.5923109E-07,0.014699
4.5928109E-07,0.014574
4.5933109E-07,0.014449
4.5938109E-07,0.014449
4.5943109E-07,0.014574
4.5948109E-07,0.014699
4.5953109E-07,0.014949
4.5958109E-07,0.015199
4.5963109E-07,0.015573
4.5968109E-07,0.015948
4.5973109E-07,0.016323
4.5978109E-07,0.016698
4.5983109E-07,0.017072
4.5988109E-07,0.017447
4.5993109E-07,0.017697
4.5998109E-07,0.017947
4.6003109E-07,0.018196
4.6008109E-07,0.018321
4.6013109E-07,0.018321
4.6018109E-07,0.018196
4.6023109E-07,0.018072
4.6028109E-07,0.017697
4.6033109E-07,0.017322
4.6038109E-07,0.016822
4.6043109E-07,0.016073
4.6048109E-07,0.015324
4.6053109E-07,0.014449
4.6058109E-07,0.013450
4.6063109E-07,0.012451
4.6068109E-07,0.011326
4.6073109E-07,0.010077
4.6078109E-07,0.008703
4.6083109E-07,0.007454
4.6088109E-07,0.006080
4.6093109E-07,0.004706
4.6098109E-07,0.003332
4.6103109E-07,0.001833
4.6108109E-07,0.000459
4.6113109E-07,-0.000790
4.6118109E-07,-0.002039
4.6123109E-07,-0.003288
4.6128109E-07,-0.004412
4.6133109E-07,-0.005537
4.6138109E-07,-0.006411
4.6143109E-07,-0.007285
4.6148109E-07,-0.008035
4.6153109E-07,-0.008659
4.6158109E-07,-0.009034
4.6163109E-07,-0.009409
4.6168109E-07,-0.009659
4.6173109E-07,-0.009659
4.6178109E-07,-0.009534
4.6183109E-07,-0.009284
4.6188109E-07,-0.008909
4.6193109E-07,-0.008410
4.6198109E-07,-0.007910
4.6203109E-07,-0.007161
4.6208109E-07,-0.006411
4.6213109E-07,-0.005662
4.6218109E-07,-0.004787
4.6223109E-07,-0.003913
4.6228109E-07,-0.003038
4.6233109E-07,-0.002289
4.6238109E-07,-0.001415
4.6243109E-07,-0.000665
4.6248109E-07,0.000084
4.6253109E-07,0.000709
4.6258109E-07,0.001333
4.6263109E-07,0.001833
4.6268109E-07,0.002333
4.6273109E-07,0.002707
4.6278109E-07,0.002957
4.6283109E-07,0.003207
4.6288109E-07,0.003332
4.6293109E-07,0.003457
4.6298109E-07,0.003582
4.6303109E-07,0.003582
4.6308109E-07,0.003582
4.6313109E-07,0.003582
4.6318109E-07,0.003582
4.6323109E-07,0.003457
4.6328109E-07,0.003457
4.6333109E-07,0.003332
4.6338109E-07,0.003332
4.6343109E-07,0.003332
4.6348109E-07,0.003207
4.6353109E-07,0.003207
4.6358109E-07,0.003207
4.6363109E-07,0.003082
4.6368109E-07,0.003082
4.6373109E-07,0.002957
4.6378109E-07,0.002832
4.6383109E-07,0.002707
4.6388109E-07,0.002583
4.6393109E-07,0.002458
4.6398109E-07,0.002333
4.6403109E-07,0.002083
4.6408109E-07,0.001833
4.6413109E-07,0.001583
4.6418109E-07,0.001333
4.6423109E-07,0.000959
4.6428109E-07,0.000584
4.6433109E-07,0.000209
4.6438109E-07,-0.000290
4.6443109E-07,-0.000665
4.6448109E-07,-0.001290
4.6453109E-07,-0.001789
4.6458109E-07,-0.002414
4.6463109E-07,-0.003038
4.6468109E-07,-0.003663
4.6473109E-07,-0.004412
4.6478109E-07,-0.005162
4.6483109E-07,-0.005911
4.6488109E-07,-0.006786
4.6493109E-07,-0.007535
4.6498109E-07,-0.008410
4.6503109E-07,-0.009159
4.6508109E-07,-0.010034
4.6513109E-07,-0.010783
4.6518109E-07,-0.011532
4.6523109E-07,-0.012157
4.6528109E-07,-0.012782
4.6533109E-07,-0.013281
4.6538109E-07,-0.013656
4.6543109E-07,-0.014031
4.6548109E-07,-0.014156
4.6553109E-07,-0.014156
4.6558109E-07,-0.014031
4.6563109E-07,-0.013781
4.6568109E-07,-0.013406
4.6573109E-07,-0.012906
4.6578109E-07,-0.012282
4.6583109E-07,-0.011532
4.6588109E-07,-0.010658
4.6593109E-07,-0.009659
4.6598109E-07,-0.008659
4.6603109E-07,-0.007535
4.6608109E-07,-0.006411
4.6613109E-07,-0.005412
4.6618109E-07,-0.004288
4.6623109E-07,-0.003288
4.6628109E-07,-0.002289
4.6633109E-07,-0.001415
4.6638109E-07,-0.000540
4.6643109E-07,0.000209
4.6648109E-07,0.000834
4.6653109E-07,0.001458
4.6658109E-07,0.001958
4.6663109E-07,0.002333
4.6668109E-07,0.002707
4.6673109E-07,0.003082
4.6678109E-07,0.003457
4.6683109E-07,0.003707
4.6688109E-07,0.004081
4.6693109E-07,0.004456
4.6698109E-07,0.004956
4.6703109E-07,0.005456
4.6708109E-07,0.005955
4.6713109E-07,0.006580
4.6718109E-07,0.007204
4.6723109E-07,0.007954
4.6728109E-07,0.008703
4.6733109E-07,0.009453
4.6738109E-07,0.010202
4.6743109E-07,0.010827
4.6748109E-07,0.011451
4.6753109E-07,0.012076
4.6758109E-07,0.012575
4.6763109E-07,0.012950
4.6768109E-07,0.013075
4.6773109E-07,0.013200
4.6778109E-07,0.013200
4.6783109E-07,0.012950
4.6788109E-07,0.012575
4.6793109E-07,0.012201
4.6798109E-07,0.011576
4.6803109E-07,0.010952
4.6808109E-07,0.010077
4.6813109E-07,0.009328
4.6818109E-07,0.008453
4.6823109E-07,0.007704
4.6828109E-07,0.006830
4.6833109E-07,0.006080
4.6838109E-07,0.005456
4.6843109E-07,0.004831
4.6848109E-07,0.004456
4.6853109E-07,0.004081
4.6858109E-07,0.003832
4.6863109E-07,0.003707
4.6868109E-07,0.003707
4.6873109E-07,0.003832
4.6878109E-07,0.004081
4.6883109E-07,0.004456
4.6888109E-07,0.004956
4.6893109E-07,0.005456
4.6898109E-07,0.006080
4.6903109E-07,0.006705
4.6908109E-07,0.007329
4.6913109E-07,0.008079
4.6918109E-07,0.008703
4.6923109E-07,0.009453
4.6928109E-07,0.010202
4.6933109E-07,0.010827
4.6938109E-07,0.011576
4.6943109E-07,0.012201
4.6948109E-07,0.012950
4.6953109E-07,0.013575
4.6958109E-07,0.014199
4.6963109E-07,0.014824
