LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5693893E-07,0.010413
4.5698893E-07,0.010166
4.5703893E-07,0.009859
4.5708893E-07,0.009551
4.5713893E-07,0.009305
4.5718893E-07,0.009058
4.5723893E-07,0.008812
4.5728893E-07,0.008566
4.5733893E-07,0.008258
4.5738893E-07,0.008012
4.5743893E-07,0.007765
4.5748893E-07,0.007457
4.5753893E-07,0.007150
4.5758893E-07,0.006780
4.5763893E-07,0.006411
4.5768893E-07,0.005980
4.5773893E-07,0.005549
4.5778893E-07,0.005056
4.5783893E-07,0.004564
4.5788893E-07,0.004071
4.5793893E-07,0.003517
4.5798893E-07,0.003025
4.5803893E-07,0.002470
4.5808893E-07,0.001978
4.5813893E-07,0.001547
4.5818893E-07,0.001116
4.5823893E-07,0.000747
4.5828893E-07,0.000439
4.5833893E-07,0.000192
4.5838893E-07,0.000008
4.5843893E-07,-0.000054
4.5848893E-07,-0.000115
4.5853893E-07,-0.000115
4.5858893E-07,-0.000054
4.5863893E-07,0.000008
4.5868893E-07,0.000131
4.5873893E-07,0.000192
4.5878893E-07,0.000254
4.5883893E-07,0.000254
4.5888893E-07,0.000192
4.5893893E-07,0.000069
4.5898893E-07,-0.000115
4.5903893E-07,-0.000423
4.5908893E-07,-0.000854
4.5913893E-07,-0.001347
4.5918893E-07,-0.001901
4.5923893E-07,-0.002517
4.5928893E-07,-0.003255
4.5933893E-07,-0.003994
4.5938893E-07,-0.004733
4.5943893E-07,-0.005472
4.5948893E-07,-0.006211
4.5953893E-07,-0.006826
4.5958893E-07,-0.007380
4.5963893E-07,-0.007873
4.5968893E-07,-0.008242
4.5973893E-07,-0.008427
4.5978893E-07,-0.008550
4.5983893E-07,-0.008489
4.5988893E-07,-0.008304
4.5993893E-07,-0.007996
4.5998893E-07,-0.007565
4.6003893E-07,-0.007073
4.6008893E-07,-0.006457
4.6013893E-07,-0.005841
4.6018893E-07,-0.005164
4.6023893E-07,-0.004487
4.6028893E-07,-0.003810
4.6033893E-07,-0.003194
4.6038893E-07,-0.002640
4.6043893E-07,-0.002147
4.6048893E-07,-0.001716
4.6053893E-07,-0.001347
4.6058893E-07,-0.001039
4.6063893E-07,-0.000793
4.6068893E-07,-0.000608
4.6073893E-07,-0.000423
4.6078893E-07,-0.000300
4.6083893E-07,-0.000177
4.6088893E-07,-0.000054
4.6093893E-07,0.000131
4.6098893E-07,0.000316
4.6103893E-07,0.000562
4.6108893E-07,0.000870
4.6113893E-07,0.001177
4.6118893E-07,0.001547
4.6123893E-07,0.001978
4.6128893E-07,0.002409
4.6133893E-07,0.002840
4.6138893E-07,0.003271
4.6143893E-07,0.003640
4.6148893E-07,0.004010
4.6153893E-07,0.004317
4.6158893E-07,0.004502
4.6163893E-07,0.004687
4.6168893E-07,0.004687
4.6173893E-07,0.004625
4.6178893E-07,0.004502
4.6183893E-07,0.004256
4.6188893E-07,0.003886
4.6193893E-07,0.003517
4.6198893E-07,0.003025
4.6203893E-07,0.002532
4.6208893E-07,0.002039
4.6213893E-07,0.001485
4.6218893E-07,0.000993
4.6223893E-07,0.000500
4.6228893E-07,0.000008
4.6233893E-07,-0.000362
4.6238893E-07,-0.000731
4.6243893E-07,-0.001039
4.6248893E-07,-0.001285
4.6253893E-07,-0.001470
4.6258893E-07,-0.001655
4.6263893E-07,-0.001839
4.6268893E-07,-0.002024
4.6273893E-07,-0.002209
4.6278893E-07,-0.002393
4.6283893E-07,-0.002640
4.6288893E-07,-0.002948
4.6293893E-07,-0.003317
4.6298893E-07,-0.003748
4.6303893E-07,-0.004302
4.6308893E-07,-0.004918
4.6313893E-07,-0.005533
4.6318893E-07,-0.006272
4.6323893E-07,-0.007011
4.6328893E-07,-0.007811
4.6333893E-07,-0.008673
4.6338893E-07,-0.009474
4.6343893E-07,-0.010213
4.6348893E-07,-0.010951
4.6353893E-07,-0.011629
4.6358893E-07,-0.012183
4.6363893E-07,-0.012675
4.6368893E-07,-0.013045
4.6373893E-07,-0.013229
4.6378893E-07,-0.013353
4.6383893E-07,-0.013291
4.6388893E-07,-0.013106
4.6393893E-07,-0.012799
4.6398893E-07,-0.012368
4.6403893E-07,-0.011813
4.6408893E-07,-0.011198
4.6413893E-07,-0.010459
4.6418893E-07,-0.009597
4.6423893E-07,-0.008735
4.6428893E-07,-0.007811
4.6433893E-07,-0.006826
4.6438893E-07,-0.005903
4.6443893E-07,-0.004918
4.6448893E-07,-0.003933
