LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5694292E-07,-0.010786
4.5699292E-07,-0.011075
4.5704292E-07,-0.011075
4.5709292E-07,-0.010930
4.5714292E-07,-0.010642
4.5719292E-07,-0.010066
4.5724292E-07,-0.009634
4.5729292E-07,-0.008914
4.5734292E-07,-0.008337
4.5739292E-07,-0.007617
4.5744292E-07,-0.006897
4.5749292E-07,-0.006176
4.5754292E-07,-0.005600
4.5759292E-07,-0.005024
4.5764292E-07,-0.004591
4.5769292E-07,-0.004303
4.5774292E-07,-0.004159
4.5779292E-07,-0.004015
4.5784292E-07,-0.004015
4.5789292E-07,-0.004015
4.5794292E-07,-0.004303
4.5799292E-07,-0.004447
4.5804292E-07,-0.004736
4.5809292E-07,-0.004880
4.5814292E-07,-0.005168
4.5819292E-07,-0.005312
4.5824292E-07,-0.005456
4.5829292E-07,-0.005456
4.5834292E-07,-0.005312
4.5839292E-07,-0.005024
4.5844292E-07,-0.004591
4.5849292E-07,-0.004159
4.5854292E-07,-0.003439
4.5859292E-07,-0.002575
4.5864292E-07,-0.001566
4.5869292E-07,-0.000558
4.5874292E-07,0.000739
4.5879292E-07,0.002036
4.5884292E-07,0.003476
4.5889292E-07,0.004773
4.5894292E-07,0.006214
4.5899292E-07,0.007654
4.5904292E-07,0.008951
4.5909292E-07,0.010104
4.5914292E-07,0.011112
4.5919292E-07,0.011976
4.5924292E-07,0.012697
4.5929292E-07,0.013129
4.5934292E-07,0.013417
4.5939292E-07,0.013417
4.5944292E-07,0.013129
4.5949292E-07,0.012553
4.5954292E-07,0.011832
4.5959292E-07,0.010824
4.5964292E-07,0.009527
4.5969292E-07,0.008087
4.5974292E-07,0.006646
4.5979292E-07,0.005061
4.5984292E-07,0.003332
4.5989292E-07,0.001603
4.5994292E-07,-0.000125
4.5999292E-07,-0.001710
4.6004292E-07,-0.003295
4.6009292E-07,-0.004736
4.6014292E-07,-0.006032
4.6019292E-07,-0.007041
4.6024292E-07,-0.008049
4.6029292E-07,-0.008769
4.6034292E-07,-0.009346
4.6039292E-07,-0.009634
4.6044292E-07,-0.009922
4.6049292E-07,-0.009922
4.6054292E-07,-0.009922
4.6059292E-07,-0.009634
4.6064292E-07,-0.009490
4.6069292E-07,-0.009058
4.6074292E-07,-0.008625
4.6079292E-07,-0.008193
4.6084292E-07,-0.007761
4.6089292E-07,-0.007329
4.6094292E-07,-0.006897
4.6099292E-07,-0.006464
4.6104292E-07,-0.006032
4.6109292E-07,-0.005600
4.6114292E-07,-0.005168
4.6119292E-07,-0.004736
4.6124292E-07,-0.004447
4.6129292E-07,-0.004159
4.6134292E-07,-0.003871
4.6139292E-07,-0.003583
4.6144292E-07,-0.003439
4.6149292E-07,-0.003295
4.6154292E-07,-0.003295
4.6159292E-07,-0.003439
4.6164292E-07,-0.003583
4.6169292E-07,-0.003871
4.6174292E-07,-0.004159
4.6179292E-07,-0.004591
4.6184292E-07,-0.005168
4.6189292E-07,-0.005744
4.6194292E-07,-0.006464
4.6199292E-07,-0.007185
4.6204292E-07,-0.007905
4.6209292E-07,-0.008481
4.6214292E-07,-0.009202
4.6219292E-07,-0.009634
4.6224292E-07,-0.010066
4.6229292E-07,-0.010354
4.6234292E-07,-0.010354
4.6239292E-07,-0.010210
4.6244292E-07,-0.009778
4.6249292E-07,-0.009346
4.6254292E-07,-0.008481
4.6259292E-07,-0.007617
4.6264292E-07,-0.006464
4.6269292E-07,-0.005168
4.6274292E-07,-0.003727
4.6279292E-07,-0.002286
4.6284292E-07,-0.000846
4.6289292E-07,0.000595
4.6294292E-07,0.002036
4.6299292E-07,0.003332
4.6304292E-07,0.004629
4.6309292E-07,0.005781
4.6314292E-07,0.006646
4.6319292E-07,0.007510
4.6324292E-07,0.008087
4.6329292E-07,0.008519
4.6334292E-07,0.008951
4.6339292E-07,0.009239
4.6344292E-07,0.009383
4.6349292E-07,0.009383
4.6354292E-07,0.009527
4.6359292E-07,0.009527
4.6364292E-07,0.009527
4.6369292E-07,0.009527
4.6374292E-07,0.009527
4.6379292E-07,0.009527
4.6384292E-07,0.009671
4.6389292E-07,0.009671
4.6394292E-07,0.009671
4.6399292E-07,0.009815
4.6404292E-07,0.009671
4.6409292E-07,0.009671
4.6414292E-07,0.009527
4.6419292E-07,0.009239
4.6424292E-07,0.008951
4.6429292E-07,0.008519
4.6434292E-07,0.007943
4.6439292E-07,0.007222
4.6444292E-07,0.006646
4.6449292E-07,0.005781
4.6454292E-07,0.004917
4.6459292E-07,0.004197
4.6464292E-07,0.003332
4.6469292E-07,0.002612
4.6474292E-07,0.001892
4.6479292E-07,0.001459
4.6484292E-07,0.001027
4.6489292E-07,0.000739
4.6494292E-07,0.000595
4.6499292E-07,0.000595
4.6504292E-07,0.000883
4.6509292E-07,0.001315
4.6514292E-07,0.001748
4.6519292E-07,0.002468
4.6524292E-07,0.003188
4.6529292E-07,0.004053
4.6534292E-07,0.004917
4.6539292E-07,0.005781
4.6544292E-07,0.006646
4.6549292E-07,0.007510
4.6554292E-07,0.008231
4.6559292E-07,0.008807
4.6564292E-07,0.009383
4.6569292E-07,0.009815
4.6574292E-07,0.010104
4.6579292E-07,0.010248
4.6584292E-07,0.010104
4.6589292E-07,0.009959
4.6594292E-07,0.009671
4.6599292E-07,0.009239
4.6604292E-07,0.008663
4.6609292E-07,0.007943
4.6614292E-07,0.007078
4.6619292E-07,0.006214
4.6624292E-07,0.005061
4.6629292E-07,0.003909
4.6634292E-07,0.002756
4.6639292E-07,0.001459
4.6644292E-07,0.000163
4.6649292E-07,-0.001278
4.6654292E-07,-0.002719
4.6659292E-07,-0.004303
4.6664292E-07,-0.005744
4.6669292E-07,-0.007329
4.6674292E-07,-0.008914
4.6679292E-07,-0.010354
4.6684292E-07,-0.011795
4.6689292E-07,-0.013236
4.6694292E-07,-0.014532
4.6699292E-07,-0.015685
4.6704292E-07,-0.016837
4.6709292E-07,-0.017702
4.6714292E-07,-0.018566
4.6719292E-07,-0.019142
4.6724292E-07,-0.019431
4.6729292E-07,-0.019719
4.6734292E-07,-0.019719
4.6739292E-07,-0.019431
4.6744292E-07,-0.018998
4.6749292E-07,-0.018422
4.6754292E-07,-0.017558
4.6759292E-07,-0.016405
4.6764292E-07,-0.015253
4.6769292E-07,-0.013812
4.6774292E-07,-0.012371
4.6779292E-07,-0.010642
4.6784292E-07,-0.009058
4.6789292E-07,-0.007185
4.6794292E-07,-0.005456
4.6799292E-07,-0.003727
4.6804292E-07,-0.002142
4.6809292E-07,-0.000558
4.6814292E-07,0.000883
4.6819292E-07,0.002180
4.6824292E-07,0.003188
4.6829292E-07,0.003909
4.6834292E-07,0.004341
4.6839292E-07,0.004629
4.6844292E-07,0.004485
4.6849292E-07,0.004053
4.6854292E-07,0.003332
4.6859292E-07,0.002468
4.6864292E-07,0.001171
4.6869292E-07,-0.000269
4.6874292E-07,-0.001998
4.6879292E-07,-0.003727
4.6884292E-07,-0.005600
4.6889292E-07,-0.007617
4.6894292E-07,-0.009490
4.6899292E-07,-0.011219
4.6904292E-07,-0.012947
4.6909292E-07,-0.014532
4.6914292E-07,-0.015829
4.6919292E-07,-0.016981
4.6924292E-07,-0.017702
4.6929292E-07,-0.018422
4.6934292E-07,-0.018710
4.6939292E-07,-0.018854
4.6944292E-07,-0.018710
4.6949292E-07,-0.018422
4.6954292E-07,-0.017990
4.6959292E-07,-0.017414
4.6964292E-07,-0.016837
4.6969292E-07,-0.016261
4.6974292E-07,-0.015829
4.6979292E-07,-0.015397
4.6984292E-07,-0.014964
4.6989292E-07,-0.014820
4.6994292E-07,-0.014820
4.6999292E-07,-0.014820
4.7004292E-07,-0.014964
4.7009292E-07,-0.015253
4.7014292E-07,-0.015685
4.7019292E-07,-0.016117
4.7024292E-07,-0.016549
4.7029292E-07,-0.016837
4.7034292E-07,-0.017125
4.7039292E-07,-0.017414
4.7044292E-07,-0.017414
4.7049292E-07,-0.017270
4.7054292E-07,-0.016981
4.7059292E-07,-0.016549
4.7064292E-07,-0.015829
4.7069292E-07,-0.015108
4.7074292E-07,-0.014100
4.7079292E-07,-0.013092
4.7084292E-07,-0.012083
4.7089292E-07,-0.010930
4.7094292E-07,-0.009922
4.7099292E-07,-0.008914
4.7104292E-07,-0.008049
4.7109292E-07,-0.007329
4.7114292E-07,-0.006753
4.7119292E-07,-0.006320
4.7124292E-07,-0.006176
4.7129292E-07,-0.006176
4.7134292E-07,-0.006320
4.7139292E-07,-0.006608
4.7144292E-07,-0.007185
4.7149292E-07,-0.007761
4.7154292E-07,-0.008337
4.7159292E-07,-0.009202
4.7164292E-07,-0.009922
4.7169292E-07,-0.010642
4.7174292E-07,-0.011219
4.7179292E-07,-0.011939
4.7184292E-07,-0.012515
4.7189292E-07,-0.012947
4.7194292E-07,-0.013380
4.7199292E-07,-0.013812
4.7204292E-07,-0.014100
4.7209292E-07,-0.014388
4.7214292E-07,-0.014676
4.7219292E-07,-0.015108
4.7224292E-07,-0.015541
4.7229292E-07,-0.015973
4.7234292E-07,-0.016405
4.7239292E-07,-0.017125
4.7244292E-07,-0.017846
4.7249292E-07,-0.018566
4.7254292E-07,-0.019431
4.7259292E-07,-0.020439
4.7264292E-07,-0.021303
4.7269292E-07,-0.022312
4.7274292E-07,-0.023176
4.7279292E-07,-0.024185
4.7284292E-07,-0.024905
4.7289292E-07,-0.025626
4.7294292E-07,-0.026058
4.7299292E-07,-0.026346
4.7304292E-07,-0.026634
4.7309292E-07,-0.026490
4.7314292E-07,-0.026346
4.7319292E-07,-0.025914
4.7324292E-07,-0.025193
4.7329292E-07,-0.024473
4.7334292E-07,-0.023609
4.7339292E-07,-0.022600
4.7344292E-07,-0.021448
4.7349292E-07,-0.020439
4.7354292E-07,-0.019286
4.7359292E-07,-0.018134
4.7364292E-07,-0.017125
4.7369292E-07,-0.016261
4.7374292E-07,-0.015541
4.7379292E-07,-0.014820
4.7384292E-07,-0.014244
4.7389292E-07,-0.013956
4.7394292E-07,-0.013668
