LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5690228E-07,0.022238
4.5695228E-07,0.018979
4.5700228E-07,0.015720
4.5705228E-07,0.012053
4.5710228E-07,0.008590
4.5715228E-07,0.005127
4.5720228E-07,0.001868
4.5725228E-07,-0.001188
4.5730228E-07,-0.003836
4.5735228E-07,-0.006076
4.5740228E-07,-0.007910
4.5745228E-07,-0.009132
4.5750228E-07,-0.010150
4.5755228E-07,-0.010761
4.5760228E-07,-0.011169
4.5765228E-07,-0.011169
4.5770228E-07,-0.011169
4.5775228E-07,-0.011169
4.5780228E-07,-0.011169
4.5785228E-07,-0.011373
4.5790228E-07,-0.011780
4.5795228E-07,-0.012391
4.5800228E-07,-0.013410
4.5805228E-07,-0.014836
4.5810228E-07,-0.016669
4.5815228E-07,-0.018910
4.5820228E-07,-0.021354
4.5825228E-07,-0.024002
4.5830228E-07,-0.026854
4.5835228E-07,-0.029909
4.5840228E-07,-0.032965
4.5845228E-07,-0.035817
4.5850228E-07,-0.038465
4.5855228E-07,-0.040909
4.5860228E-07,-0.042946
4.5865228E-07,-0.044372
4.5870228E-07,-0.045594
4.5875228E-07,-0.046205
4.5880228E-07,-0.046205
4.5885228E-07,-0.045798
4.5890228E-07,-0.044983
4.5895228E-07,-0.043965
4.5900228E-07,-0.042539
4.5905228E-07,-0.040909
4.5910228E-07,-0.039076
4.5915228E-07,-0.037446
4.5920228E-07,-0.035817
4.5925228E-07,-0.034391
4.5930228E-07,-0.033169
4.5935228E-07,-0.032354
4.5940228E-07,-0.031743
4.5945228E-07,-0.031539
4.5950228E-07,-0.031743
4.5955228E-07,-0.032150
4.5960228E-07,-0.032761
4.5965228E-07,-0.033576
4.5970228E-07,-0.034594
4.5975228E-07,-0.035409
4.5980228E-07,-0.036428
4.5985228E-07,-0.037039
4.5990228E-07,-0.037446
4.5995228E-07,-0.037446
4.6000228E-07,-0.037243
4.6005228E-07,-0.036428
4.6010228E-07,-0.035206
4.6015228E-07,-0.033780
4.6020228E-07,-0.031743
4.6025228E-07,-0.029502
4.6030228E-07,-0.026854
4.6035228E-07,-0.024206
4.6040228E-07,-0.021354
4.6045228E-07,-0.018706
4.6050228E-07,-0.016058
4.6055228E-07,-0.013817
4.6060228E-07,-0.011780
4.6065228E-07,-0.010150
4.6070228E-07,-0.008724
4.6075228E-07,-0.008113
4.6080228E-07,-0.007706
4.6085228E-07,-0.007706
4.6090228E-07,-0.008113
4.6095228E-07,-0.008724
4.6100228E-07,-0.009539
4.6105228E-07,-0.010558
4.6110228E-07,-0.011373
4.6115228E-07,-0.011984
4.6120228E-07,-0.012391
4.6125228E-07,-0.012391
4.6130228E-07,-0.011984
4.6135228E-07,-0.011169
4.6140228E-07,-0.009743
4.6145228E-07,-0.007910
4.6150228E-07,-0.005669
4.6155228E-07,-0.002817
4.6160228E-07,0.000238
4.6165228E-07,0.003701
4.6170228E-07,0.007164
4.6175228E-07,0.010627
4.6180228E-07,0.014090
4.6185228E-07,0.017145
4.6190228E-07,0.019794
4.6195228E-07,0.022034
4.6200228E-07,0.023868
4.6205228E-07,0.024886
4.6210228E-07,0.025497
4.6215228E-07,0.025293
4.6220228E-07,0.024682
4.6225228E-07,0.023460
4.6230228E-07,0.021831
4.6235228E-07,0.019794
4.6240228E-07,0.017757
4.6245228E-07,0.015516
4.6250228E-07,0.013275
4.6255228E-07,0.011238
4.6260228E-07,0.009609
4.6265228E-07,0.008183
4.6270228E-07,0.007164
4.6275228E-07,0.006757
4.6280228E-07,0.006757
4.6285228E-07,0.007164
4.6290228E-07,0.008183
4.6295228E-07,0.009405
4.6300228E-07,0.011034
4.6305228E-07,0.012868
4.6310228E-07,0.014701
4.6315228E-07,0.016738
4.6320228E-07,0.018571
4.6325228E-07,0.020201
4.6330228E-07,0.021627
4.6335228E-07,0.022645
4.6340228E-07,0.023460
4.6345228E-07,0.023868
4.6350228E-07,0.024071
4.6355228E-07,0.023868
4.6360228E-07,0.023460
4.6365228E-07,0.022849
4.6370228E-07,0.022238
4.6375228E-07,0.021627
4.6380228E-07,0.021016
4.6385228E-07,0.020608
4.6390228E-07,0.020608
4.6395228E-07,0.020812
4.6400228E-07,0.021423
4.6405228E-07,0.022442
4.6410228E-07,0.023664
4.6415228E-07,0.025293
4.6420228E-07,0.027330
4.6425228E-07,0.029571
4.6430228E-07,0.032016
4.6435228E-07,0.034664
4.6440228E-07,0.037108
4.6445228E-07,0.039553
4.6450228E-07,0.041793
4.6455228E-07,0.043627
4.6460228E-07,0.045256
4.6465228E-07,0.046275
4.6470228E-07,0.046886
4.6475228E-07,0.047089
4.6480228E-07,0.046682
4.6485228E-07,0.045867
4.6490228E-07,0.044645
4.6495228E-07,0.043219
4.6500228E-07,0.041386
4.6505228E-07,0.039349
4.6510228E-07,0.037108
4.6515228E-07,0.034867
4.6520228E-07,0.032830
4.6525228E-07,0.030793
4.6530228E-07,0.028756
4.6535228E-07,0.027127
4.6540228E-07,0.025701
4.6545228E-07,0.024479
4.6550228E-07,0.023460
4.6555228E-07,0.022645
4.6560228E-07,0.022034
4.6565228E-07,0.021423
4.6570228E-07,0.021016
4.6575228E-07,0.020405
4.6580228E-07,0.019794
4.6585228E-07,0.018979
4.6590228E-07,0.017757
4.6595228E-07,0.016534
