LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5690751E-07,0.054022
4.5695751E-07,0.052850
4.5700751E-07,0.051677
4.5705751E-07,0.050895
4.5710751E-07,0.050504
4.5715751E-07,0.050895
4.5720751E-07,0.051286
4.5725751E-07,0.052459
4.5730751E-07,0.054022
4.5735751E-07,0.056368
4.5740751E-07,0.058713
4.5745751E-07,0.061449
4.5750751E-07,0.064186
4.5755751E-07,0.066922
4.5760751E-07,0.069658
4.5765751E-07,0.071613
4.5770751E-07,0.073567
4.5775751E-07,0.074740
4.5780751E-07,0.075131
4.5785751E-07,0.075131
4.5790751E-07,0.073958
4.5795751E-07,0.072004
4.5800751E-07,0.069658
4.5805751E-07,0.066531
4.5810751E-07,0.062622
4.5815751E-07,0.058322
4.5820751E-07,0.053631
4.5825751E-07,0.048550
4.5830751E-07,0.043859
4.5835751E-07,0.039168
4.5840751E-07,0.034477
4.5845751E-07,0.030568
4.5850751E-07,0.027050
4.5855751E-07,0.023923
4.5860751E-07,0.021578
4.5865751E-07,0.020014
4.5870751E-07,0.018841
4.5875751E-07,0.018450
4.5880751E-07,0.018450
4.5885751E-07,0.018841
4.5890751E-07,0.019623
4.5895751E-07,0.020405
4.5900751E-07,0.021187
4.5905751E-07,0.021969
4.5910751E-07,0.022359
4.5915751E-07,0.022750
4.5920751E-07,0.022359
4.5925751E-07,0.021969
4.5930751E-07,0.020796
4.5935751E-07,0.019232
4.5940751E-07,0.017278
4.5945751E-07,0.014932
4.5950751E-07,0.012196
4.5955751E-07,0.009460
4.5960751E-07,0.006723
4.5965751E-07,0.004378
4.5970751E-07,0.001642
4.5975751E-07,-0.000704
4.5980751E-07,-0.002267
4.5985751E-07,-0.003831
4.5990751E-07,-0.005004
4.5995751E-07,-0.005785
4.6000751E-07,-0.006176
4.6005751E-07,-0.006176
4.6010751E-07,-0.005785
4.6015751E-07,-0.005394
4.6020751E-07,-0.005004
4.6025751E-07,-0.005004
4.6030751E-07,-0.005394
4.6035751E-07,-0.005785
4.6040751E-07,-0.006958
4.6045751E-07,-0.008522
4.6050751E-07,-0.010867
4.6055751E-07,-0.013994
4.6060751E-07,-0.017903
4.6065751E-07,-0.022203
4.6070751E-07,-0.026894
4.6075751E-07,-0.032367
4.6080751E-07,-0.037839
4.6085751E-07,-0.043312
4.6090751E-07,-0.048393
4.6095751E-07,-0.053475
4.6100751E-07,-0.058166
4.6105751E-07,-0.062075
4.6110751E-07,-0.065202
4.6115751E-07,-0.067157
4.6120751E-07,-0.068329
4.6125751E-07,-0.068720
4.6130751E-07,-0.067547
4.6135751E-07,-0.065593
4.6140751E-07,-0.062857
4.6145751E-07,-0.059729
4.6150751E-07,-0.055430
4.6155751E-07,-0.051130
4.6160751E-07,-0.046439
4.6165751E-07,-0.041748
4.6170751E-07,-0.037057
4.6175751E-07,-0.033148
4.6180751E-07,-0.029239
4.6185751E-07,-0.026503
4.6190751E-07,-0.023767
4.6195751E-07,-0.022203
4.6200751E-07,-0.021421
4.6205751E-07,-0.021030
4.6210751E-07,-0.021421
4.6215751E-07,-0.022203
4.6220751E-07,-0.023376
4.6225751E-07,-0.024939
4.6230751E-07,-0.026503
4.6235751E-07,-0.027676
4.6240751E-07,-0.028458
4.6245751E-07,-0.029239
4.6250751E-07,-0.029630
4.6255751E-07,-0.029239
