LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692638E-07,0.023463
4.5697638E-07,0.023346
4.5702638E-07,0.022996
4.5707638E-07,0.022411
4.5712638E-07,0.021827
4.5717638E-07,0.020892
4.5722638E-07,0.019957
4.5727638E-07,0.018905
4.5732638E-07,0.017736
4.5737638E-07,0.016567
4.5742638E-07,0.015282
4.5747638E-07,0.013996
4.5752638E-07,0.012593
4.5757638E-07,0.011308
4.5762638E-07,0.010022
4.5767638E-07,0.008736
4.5772638E-07,0.007451
4.5777638E-07,0.006282
4.5782638E-07,0.005113
4.5787638E-07,0.003944
4.5792638E-07,0.002775
4.5797638E-07,0.001607
4.5802638E-07,0.000555
4.5807638E-07,-0.000497
4.5812638E-07,-0.001549
4.5817638E-07,-0.002601
4.5822638E-07,-0.003536
4.5827638E-07,-0.004471
4.5832638E-07,-0.005289
4.5837638E-07,-0.006108
4.5842638E-07,-0.006926
4.5847638E-07,-0.007510
4.5852638E-07,-0.008095
4.5857638E-07,-0.008562
4.5862638E-07,-0.008913
4.5867638E-07,-0.009263
4.5872638E-07,-0.009380
4.5877638E-07,-0.009497
4.5882638E-07,-0.009380
4.5887638E-07,-0.009263
4.5892638E-07,-0.009146
4.5897638E-07,-0.008796
4.5902638E-07,-0.008445
4.5907638E-07,-0.008095
4.5912638E-07,-0.007627
4.5917638E-07,-0.007160
4.5922638E-07,-0.006809
4.5927638E-07,-0.006341
4.5932638E-07,-0.005874
4.5937638E-07,-0.005523
4.5942638E-07,-0.005289
4.5947638E-07,-0.004939
4.5952638E-07,-0.004822
4.5957638E-07,-0.004705
4.5962638E-07,-0.004705
4.5967638E-07,-0.004822
4.5972638E-07,-0.005056
4.5977638E-07,-0.005289
4.5982638E-07,-0.005757
4.5987638E-07,-0.006224
4.5992638E-07,-0.006692
4.5997638E-07,-0.007276
4.6002638E-07,-0.007861
4.6007638E-07,-0.008445
4.6012638E-07,-0.009030
4.6017638E-07,-0.009497
4.6022638E-07,-0.009965
4.6027638E-07,-0.010315
4.6032638E-07,-0.010549
4.6037638E-07,-0.010666
4.6042638E-07,-0.010666
4.6047638E-07,-0.010549
4.6052638E-07,-0.010315
4.6057638E-07,-0.009965
4.6062638E-07,-0.009380
4.6067638E-07,-0.008796
4.6072638E-07,-0.008211
4.6077638E-07,-0.007510
4.6082638E-07,-0.006809
4.6087638E-07,-0.006108
4.6092638E-07,-0.005523
4.6097638E-07,-0.005056
