LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5693755E-07,0.008953
4.5698755E-07,0.007937
4.5703755E-07,0.006775
4.5708755E-07,0.005468
4.5713755E-07,0.004161
4.5718755E-07,0.002854
4.5723755E-07,0.001401
4.5728755E-07,0.000094
4.5733755E-07,-0.001213
4.5738755E-07,-0.002375
4.5743755E-07,-0.003391
4.5748755E-07,-0.004262
4.5753755E-07,-0.004843
4.5758755E-07,-0.005279
4.5763755E-07,-0.005279
4.5768755E-07,-0.005134
4.5773755E-07,-0.004553
4.5778755E-07,-0.003682
4.5783755E-07,-0.002520
4.5788755E-07,-0.001213
4.5793755E-07,0.000385
4.5798755E-07,0.002273
4.5803755E-07,0.004161
4.5808755E-07,0.006339
4.5813755E-07,0.008372
4.5818755E-07,0.010551
4.5823755E-07,0.012584
4.5828755E-07,0.014472
4.5833755E-07,0.016215
4.5838755E-07,0.017812
4.5843755E-07,0.019265
4.5848755E-07,0.020427
4.5853755E-07,0.021298
4.5858755E-07,0.022024
4.5863755E-07,0.022460
4.5868755E-07,0.022750
4.5873755E-07,0.022895
4.5878755E-07,0.022750
4.5883755E-07,0.022605
4.5888755E-07,0.022315
4.5893755E-07,0.021879
4.5898755E-07,0.021443
4.5903755E-07,0.021007
4.5908755E-07,0.020572
4.5913755E-07,0.020136
4.5918755E-07,0.019700
4.5923755E-07,0.019265
4.5928755E-07,0.018974
4.5933755E-07,0.018539
4.5938755E-07,0.018103
4.5943755E-07,0.017667
4.5948755E-07,0.017231
4.5953755E-07,0.016651
4.5958755E-07,0.015924
4.5963755E-07,0.015198
4.5968755E-07,0.014472
4.5973755E-07,0.013456
4.5978755E-07,0.012439
4.5983755E-07,0.011277
4.5988755E-07,0.009970
4.5993755E-07,0.008518
4.5998755E-07,0.007065
4.6003755E-07,0.005468
4.6008755E-07,0.004016
4.6013755E-07,0.002418
4.6018755E-07,0.000821
