LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5694612E-07,-0.022951
4.5699612E-07,-0.022740
4.5704612E-07,-0.022423
4.5709612E-07,-0.021894
4.5714612E-07,-0.021260
4.5719612E-07,-0.020415
4.5724612E-07,-0.019464
4.5729612E-07,-0.018408
4.5734612E-07,-0.017246
4.5739612E-07,-0.016083
4.5744612E-07,-0.014815
4.5749612E-07,-0.013548
4.5754612E-07,-0.012280
4.5759612E-07,-0.011118
4.5764612E-07,-0.010061
4.5769612E-07,-0.009004
4.5774612E-07,-0.008159
4.5779612E-07,-0.007420
4.5784612E-07,-0.006786
4.5789612E-07,-0.006469
4.5794612E-07,-0.006257
4.5799612E-07,-0.006152
4.5804612E-07,-0.006363
4.5809612E-07,-0.006680
4.5814612E-07,-0.007103
4.5819612E-07,-0.007737
4.5824612E-07,-0.008476
4.5829612E-07,-0.009321
4.5834612E-07,-0.010167
4.5839612E-07,-0.011118
4.5844612E-07,-0.011963
4.5849612E-07,-0.012914
4.5854612E-07,-0.013759
4.5859612E-07,-0.014604
4.5864612E-07,-0.015449
4.5869612E-07,-0.016189
4.5874612E-07,-0.016823
4.5879612E-07,-0.017351
4.5884612E-07,-0.017879
4.5889612E-07,-0.018302
4.5894612E-07,-0.018725
4.5899612E-07,-0.019042
4.5904612E-07,-0.019359
4.5909612E-07,-0.019676
4.5914612E-07,-0.019887
4.5919612E-07,-0.020098
4.5924612E-07,-0.020415
4.5929612E-07,-0.020626
4.5934612E-07,-0.020732
4.5939612E-07,-0.020943
4.5944612E-07,-0.021049
4.5949612E-07,-0.021155
4.5954612E-07,-0.021155
4.5959612E-07,-0.021049
4.5964612E-07,-0.020943
4.5969612E-07,-0.020626
4.5974612E-07,-0.020310
4.5979612E-07,-0.019781
4.5984612E-07,-0.019253
4.5989612E-07,-0.018513
4.5994612E-07,-0.017774
4.5999612E-07,-0.016823
4.6004612E-07,-0.015978
4.6009612E-07,-0.014921
4.6014612E-07,-0.013970
4.6019612E-07,-0.012914
4.6024612E-07,-0.011857
4.6029612E-07,-0.010906
4.6034612E-07,-0.009955
4.6039612E-07,-0.009110
4.6044612E-07,-0.008265
4.6049612E-07,-0.007525
4.6054612E-07,-0.006786
4.6059612E-07,-0.006257
4.6064612E-07,-0.005729
4.6069612E-07,-0.005201
4.6074612E-07,-0.004778
4.6079612E-07,-0.004356
4.6084612E-07,-0.003933
4.6089612E-07,-0.003510
4.6094612E-07,-0.003088
4.6099612E-07,-0.002665
4.6104612E-07,-0.002243
4.6109612E-07,-0.001714
4.6114612E-07,-0.001186
4.6119612E-07,-0.000658
4.6124612E-07,-0.000024
4.6129612E-07,0.000610
4.6134612E-07,0.001244
4.6139612E-07,0.001984
4.6144612E-07,0.002829
4.6149612E-07,0.003674
4.6154612E-07,0.004519
4.6159612E-07,0.005470
4.6164612E-07,0.006527
4.6169612E-07,0.007583
4.6174612E-07,0.008746
4.6179612E-07,0.010119
4.6184612E-07,0.011493
4.6189612E-07,0.012972
4.6194612E-07,0.014662
4.6199612E-07,0.016458
4.6204612E-07,0.018255
4.6209612E-07,0.020262
4.6214612E-07,0.022375
4.6219612E-07,0.024488
4.6224612E-07,0.026707
4.6229612E-07,0.028926
4.6234612E-07,0.031144
4.6239612E-07,0.033258
4.6244612E-07,0.035265
4.6249612E-07,0.037167
4.6254612E-07,0.038857
4.6259612E-07,0.040336
4.6264612E-07,0.041604
4.6269612E-07,0.042555
4.6274612E-07,0.043295
4.6279612E-07,0.043717
4.6284612E-07,0.043929
4.6289612E-07,0.043823
4.6294612E-07,0.043400
4.6299612E-07,0.042766
4.6304612E-07,0.041921
4.6309612E-07,0.040970
4.6314612E-07,0.039702
4.6319612E-07,0.038435
4.6324612E-07,0.037061
4.6329612E-07,0.035688
4.6334612E-07,0.034208
4.6339612E-07,0.032835
4.6344612E-07,0.031356
4.6349612E-07,0.029982
4.6354612E-07,0.028714
4.6359612E-07,0.027447
4.6364612E-07,0.026284
4.6369612E-07,0.025122
4.6374612E-07,0.024066
4.6379612E-07,0.023009
4.6384612E-07,0.022058
4.6389612E-07,0.021107
4.6394612E-07,0.020156
4.6399612E-07,0.019205
4.6404612E-07,0.018360
4.6409612E-07,0.017409
4.6414612E-07,0.016564
4.6419612E-07,0.015613
4.6424612E-07,0.014662
4.6429612E-07,0.013817
4.6434612E-07,0.012866
4.6439612E-07,0.012021
4.6444612E-07,0.011176
4.6449612E-07,0.010330
4.6454612E-07,0.009485
4.6459612E-07,0.008746
4.6464612E-07,0.008006
4.6469612E-07,0.007266
4.6474612E-07,0.006527
4.6479612E-07,0.005787
4.6484612E-07,0.005153
4.6489612E-07,0.004414
4.6494612E-07,0.003674
4.6499612E-07,0.002935
4.6504612E-07,0.002089
4.6509612E-07,0.001350
4.6514612E-07,0.000399
4.6519612E-07,-0.000446
4.6524612E-07,-0.001397
4.6529612E-07,-0.002348
4.6534612E-07,-0.003405
4.6539612E-07,-0.004461
4.6544612E-07,-0.005518
4.6549612E-07,-0.006574
4.6554612E-07,-0.007631
4.6559612E-07,-0.008582
4.6564612E-07,-0.009638
4.6569612E-07,-0.010589
4.6574612E-07,-0.011540
4.6579612E-07,-0.012385
4.6584612E-07,-0.013125
4.6589612E-07,-0.013865
4.6594612E-07,-0.014498
4.6599612E-07,-0.015132
4.6604612E-07,-0.015661
4.6609612E-07,-0.016083
4.6614612E-07,-0.016506
4.6619612E-07,-0.016929
4.6624612E-07,-0.017246
4.6629612E-07,-0.017562
4.6634612E-07,-0.017879
4.6639612E-07,-0.018091
4.6644612E-07,-0.018408
4.6649612E-07,-0.018619
4.6654612E-07,-0.018936
4.6659612E-07,-0.019253
4.6664612E-07,-0.019570
4.6669612E-07,-0.019993
4.6674612E-07,-0.020415
4.6679612E-07,-0.020838
4.6684612E-07,-0.021366
4.6689612E-07,-0.021894
4.6694612E-07,-0.022528
4.6699612E-07,-0.023057
4.6704612E-07,-0.023796
4.6709612E-07,-0.024430
4.6714612E-07,-0.025064
4.6719612E-07,-0.025804
4.6724612E-07,-0.026543
4.6729612E-07,-0.027177
4.6734612E-07,-0.027917
4.6739612E-07,-0.028551
4.6744612E-07,-0.029079
4.6749612E-07,-0.029607
4.6754612E-07,-0.030135
4.6759612E-07,-0.030452
4.6764612E-07,-0.030769
4.6769612E-07,-0.030981
4.6774612E-07,-0.031086
4.6779612E-07,-0.031086
4.6784612E-07,-0.030981
4.6789612E-07,-0.030875
4.6794612E-07,-0.030558
4.6799612E-07,-0.030241
4.6804612E-07,-0.029818
4.6809612E-07,-0.029290
4.6814612E-07,-0.028868
4.6819612E-07,-0.028234
4.6824612E-07,-0.027705
4.6829612E-07,-0.027071
4.6834612E-07,-0.026543
4.6839612E-07,-0.025909
4.6844612E-07,-0.025381
4.6849612E-07,-0.024747
4.6854612E-07,-0.024219
4.6859612E-07,-0.023796
4.6864612E-07,-0.023268
4.6869612E-07,-0.022845
4.6874612E-07,-0.022423
4.6879612E-07,-0.021894
4.6884612E-07,-0.021472
4.6889612E-07,-0.021155
4.6894612E-07,-0.020732
4.6899612E-07,-0.020310
4.6904612E-07,-0.019993
4.6909612E-07,-0.019570
4.6914612E-07,-0.019253
4.6919612E-07,-0.018936
4.6924612E-07,-0.018619
4.6929612E-07,-0.018302
4.6934612E-07,-0.018091
4.6939612E-07,-0.017879
4.6944612E-07,-0.017774
4.6949612E-07,-0.017668
4.6954612E-07,-0.017562
4.6959612E-07,-0.017562
4.6964612E-07,-0.017562
4.6969612E-07,-0.017562
4.6974612E-07,-0.017562
4.6979612E-07,-0.017668
4.6984612E-07,-0.017562
4.6989612E-07,-0.017562
4.6994612E-07,-0.017457
4.6999612E-07,-0.017351
4.7004612E-07,-0.017140
4.7009612E-07,-0.016823
4.7014612E-07,-0.016400
4.7019612E-07,-0.015978
4.7024612E-07,-0.015449
4.7029612E-07,-0.014815
4.7034612E-07,-0.014182
4.7039612E-07,-0.013548
4.7044612E-07,-0.012808
4.7049612E-07,-0.012068
4.7054612E-07,-0.011329
4.7059612E-07,-0.010589
4.7064612E-07,-0.009955
4.7069612E-07,-0.009321
4.7074612E-07,-0.008793
4.7079612E-07,-0.008371
4.7084612E-07,-0.007948
4.7089612E-07,-0.007525
4.7094612E-07,-0.007314
4.7099612E-07,-0.006997
4.7104612E-07,-0.006891
4.7109612E-07,-0.006680
4.7114612E-07,-0.006574
4.7119612E-07,-0.006363
4.7124612E-07,-0.006257
4.7129612E-07,-0.006152
4.7134612E-07,-0.005940
4.7139612E-07,-0.005835
4.7144612E-07,-0.005729
4.7149612E-07,-0.005623
4.7154612E-07,-0.005412
4.7159612E-07,-0.005412
4.7164612E-07,-0.005412
4.7169612E-07,-0.005412
4.7174612E-07,-0.005518
4.7179612E-07,-0.005729
4.7184612E-07,-0.006046
4.7189612E-07,-0.006469
4.7194612E-07,-0.006997
4.7199612E-07,-0.007737
4.7204612E-07,-0.008476
4.7209612E-07,-0.009321
4.7214612E-07,-0.010272
4.7219612E-07,-0.011223
4.7224612E-07,-0.012280
4.7229612E-07,-0.013336
4.7234612E-07,-0.014287
4.7239612E-07,-0.015238
4.7244612E-07,-0.016189
4.7249612E-07,-0.017034
4.7254612E-07,-0.017774
4.7259612E-07,-0.018408
4.7264612E-07,-0.018936
4.7269612E-07,-0.019253
4.7274612E-07,-0.019570
4.7279612E-07,-0.019676
4.7284612E-07,-0.019781
4.7289612E-07,-0.019781
4.7294612E-07,-0.019676
4.7299612E-07,-0.019570
4.7304612E-07,-0.019359
4.7309612E-07,-0.019147
4.7314612E-07,-0.018936
4.7319612E-07,-0.018725
4.7324612E-07,-0.018408
4.7329612E-07,-0.018196
4.7334612E-07,-0.017985
4.7339612E-07,-0.017879
4.7344612E-07,-0.017668
4.7349612E-07,-0.017457
4.7354612E-07,-0.017351
4.7359612E-07,-0.017140
4.7364612E-07,-0.016929
4.7369612E-07,-0.016717
4.7374612E-07,-0.016506
4.7379612E-07,-0.016295
4.7384612E-07,-0.016083
4.7389612E-07,-0.015872
4.7394612E-07,-0.015661
4.7399612E-07,-0.015555
4.7404612E-07,-0.015449
4.7409612E-07,-0.015449
4.7414612E-07,-0.015449
4.7419612E-07,-0.015661
4.7424612E-07,-0.015872
4.7429612E-07,-0.016295
4.7434612E-07,-0.016929
4.7439612E-07,-0.017562
4.7444612E-07,-0.018408
4.7449612E-07,-0.019464
4.7454612E-07,-0.020626
4.7459612E-07,-0.021894
4.7464612E-07,-0.023268
4.7469612E-07,-0.024853
4.7474612E-07,-0.026438
4.7479612E-07,-0.028234
4.7484612E-07,-0.029924
4.7489612E-07,-0.031720
4.7494612E-07,-0.033516
4.7499612E-07,-0.035313
4.7504612E-07,-0.037109
4.7509612E-07,-0.038693
4.7514612E-07,-0.040278
4.7519612E-07,-0.041757
4.7524612E-07,-0.043131
4.7529612E-07,-0.044293
4.7534612E-07,-0.045350
4.7539612E-07,-0.046195
4.7544612E-07,-0.046829
4.7549612E-07,-0.047357
4.7554612E-07,-0.047568
4.7559612E-07,-0.047674
4.7564612E-07,-0.047568
4.7569612E-07,-0.047252
4.7574612E-07,-0.046723
4.7579612E-07,-0.045984
4.7584612E-07,-0.045244
4.7589612E-07,-0.044293
4.7594612E-07,-0.043237
4.7599612E-07,-0.042180
