LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5691498E-07,-0.007093
4.5696498E-07,-0.007562
4.5701498E-07,-0.008031
4.5706498E-07,-0.008499
4.5711498E-07,-0.008968
4.5716498E-07,-0.009437
4.5721498E-07,-0.009750
4.5726498E-07,-0.010219
4.5731498E-07,-0.010844
4.5736498E-07,-0.011313
4.5741498E-07,-0.011938
4.5746498E-07,-0.012563
4.5751498E-07,-0.013188
4.5756498E-07,-0.013969
4.5761498E-07,-0.014751
4.5766498E-07,-0.015376
4.5771498E-07,-0.016157
4.5776498E-07,-0.016939
4.5781498E-07,-0.017720
4.5786498E-07,-0.018345
4.5791498E-07,-0.019127
4.5796498E-07,-0.019752
4.5801498E-07,-0.020377
4.5806498E-07,-0.021002
4.5811498E-07,-0.021627
4.5816498E-07,-0.022252
4.5821498E-07,-0.022878
4.5826498E-07,-0.023503
4.5831498E-07,-0.024284
4.5836498E-07,-0.025066
4.5841498E-07,-0.025847
4.5846498E-07,-0.026628
4.5851498E-07,-0.027566
4.5856498E-07,-0.028660
4.5861498E-07,-0.029598
4.5866498E-07,-0.030692
4.5871498E-07,-0.031786
4.5876498E-07,-0.032723
4.5881498E-07,-0.033817
4.5886498E-07,-0.034599
4.5891498E-07,-0.035380
4.5896498E-07,-0.036005
4.5901498E-07,-0.036474
4.5906498E-07,-0.036787
4.5911498E-07,-0.036787
4.5916498E-07,-0.036474
4.5921498E-07,-0.036005
4.5926498E-07,-0.035224
4.5931498E-07,-0.034130
4.5936498E-07,-0.032880
4.5941498E-07,-0.031317
4.5946498E-07,-0.029442
4.5951498E-07,-0.027410
4.5956498E-07,-0.025222
4.5961498E-07,-0.022878
4.5966498E-07,-0.020533
4.5971498E-07,-0.018033
4.5976498E-07,-0.015532
4.5981498E-07,-0.013032
4.5986498E-07,-0.010531
4.5991498E-07,-0.008187
4.5996498E-07,-0.005843
4.6001498E-07,-0.003811
4.6006498E-07,-0.001779
4.6011498E-07,-0.000060
4.6016498E-07,0.001659
4.6021498E-07,0.003066
4.6026498E-07,0.004316
4.6031498E-07,0.005410
4.6036498E-07,0.006347
4.6041498E-07,0.007129
4.6046498E-07,0.007754
4.6051498E-07,0.008223
4.6056498E-07,0.008692
4.6061498E-07,0.008848
4.6066498E-07,0.009004
4.6071498E-07,0.009161
4.6076498E-07,0.009161
4.6081498E-07,0.009004
4.6086498E-07,0.008848
4.6091498E-07,0.008379
4.6096498E-07,0.008067
4.6101498E-07,0.007598
4.6106498E-07,0.006973
4.6111498E-07,0.006191
4.6116498E-07,0.005410
4.6121498E-07,0.004472
4.6126498E-07,0.003534
4.6131498E-07,0.002440
4.6136498E-07,0.001346
4.6141498E-07,0.000252
4.6146498E-07,-0.000842
4.6151498E-07,-0.001936
4.6156498E-07,-0.002873
4.6161498E-07,-0.003655
4.6166498E-07,-0.004436
4.6171498E-07,-0.004905
4.6176498E-07,-0.005218
4.6181498E-07,-0.005374
4.6186498E-07,-0.005218
4.6191498E-07,-0.004592
4.6196498E-07,-0.003811
4.6201498E-07,-0.002717
4.6206498E-07,-0.001467
4.6211498E-07,0.000252
4.6216498E-07,0.002128
4.6221498E-07,0.004316
4.6226498E-07,0.006660
4.6231498E-07,0.009161
4.6236498E-07,0.011661
4.6241498E-07,0.014318
4.6246498E-07,0.016975
4.6251498E-07,0.019475
4.6256498E-07,0.021976
4.6261498E-07,0.024164
4.6266498E-07,0.026352
4.6271498E-07,0.028383
4.6276498E-07,0.030103
4.6281498E-07,0.031509
4.6286498E-07,0.032759
4.6291498E-07,0.033697
4.6296498E-07,0.034479
4.6301498E-07,0.034947
4.6306498E-07,0.035260
4.6311498E-07,0.035416
4.6316498E-07,0.035260
4.6321498E-07,0.035104
4.6326498E-07,0.034947
4.6331498E-07,0.034479
4.6336498E-07,0.034166
4.6341498E-07,0.033697
4.6346498E-07,0.033228
4.6351498E-07,0.032603
4.6356498E-07,0.032134
4.6361498E-07,0.031509
4.6366498E-07,0.030884
4.6371498E-07,0.030259
4.6376498E-07,0.029477
4.6381498E-07,0.028696
4.6386498E-07,0.027915
4.6391498E-07,0.026821
4.6396498E-07,0.025883
4.6401498E-07,0.024633
4.6406498E-07,0.023382
4.6411498E-07,0.021976
4.6416498E-07,0.020569
