LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694017E-07,-0.015443
4.5699017E-07,-0.014659
4.5704017E-07,-0.014006
4.5709017E-07,-0.013483
4.5714017E-07,-0.012830
4.5719017E-07,-0.012307
4.5724017E-07,-0.011915
4.5729017E-07,-0.011392
4.5734017E-07,-0.011131
4.5739017E-07,-0.010739
4.5744017E-07,-0.010477
4.5749017E-07,-0.010085
4.5754017E-07,-0.009824
4.5759017E-07,-0.009562
4.5764017E-07,-0.009170
4.5769017E-07,-0.008778
4.5774017E-07,-0.008386
4.5779017E-07,-0.007994
4.5784017E-07,-0.007471
4.5789017E-07,-0.007079
4.5794017E-07,-0.006557
4.5799017E-07,-0.006165
4.5804017E-07,-0.005772
4.5809017E-07,-0.005511
4.5814017E-07,-0.005380
4.5819017E-07,-0.005380
4.5824017E-07,-0.005380
4.5829017E-07,-0.005642
4.5834017E-07,-0.006034
4.5839017E-07,-0.006557
4.5844017E-07,-0.007341
4.5849017E-07,-0.008125
4.5854017E-07,-0.009040
4.5859017E-07,-0.009954
4.5864017E-07,-0.010869
4.5869017E-07,-0.011915
4.5874017E-07,-0.012830
4.5879017E-07,-0.013614
4.5884017E-07,-0.014267
4.5889017E-07,-0.014790
4.5894017E-07,-0.015051
4.5899017E-07,-0.015182
4.5904017E-07,-0.015051
4.5909017E-07,-0.014659
4.5914017E-07,-0.014006
4.5919017E-07,-0.013222
4.5924017E-07,-0.012176
4.5929017E-07,-0.011000
4.5934017E-07,-0.009693
4.5939017E-07,-0.008256
4.5944017E-07,-0.006687
4.5949017E-07,-0.005250
4.5954017E-07,-0.003681
4.5959017E-07,-0.002244
4.5964017E-07,-0.000806
4.5969017E-07,0.000631
4.5974017E-07,0.001807
4.5979017E-07,0.002984
4.5984017E-07,0.004160
4.5989017E-07,0.005075
4.5994017E-07,0.006120
4.5999017E-07,0.006904
4.6004017E-07,0.007819
4.6009017E-07,0.008734
4.6014017E-07,0.009518
4.6019017E-07,0.010433
4.6024017E-07,0.011478
4.6029017E-07,0.012393
4.6034017E-07,0.013439
4.6039017E-07,0.014484
4.6044017E-07,0.015530
4.6049017E-07,0.016575
4.6054017E-07,0.017490
4.6059017E-07,0.018535
4.6064017E-07,0.019320
4.6069017E-07,0.020104
4.6074017E-07,0.020626
4.6079017E-07,0.021149
4.6084017E-07,0.021280
4.6089017E-07,0.021411
4.6094017E-07,0.021149
4.6099017E-07,0.020757
4.6104017E-07,0.020234
4.6109017E-07,0.019450
4.6114017E-07,0.018535
4.6119017E-07,0.017490
4.6124017E-07,0.016314
4.6129017E-07,0.015138
4.6134017E-07,0.013961
4.6139017E-07,0.012785
4.6144017E-07,0.011740
4.6149017E-07,0.010694
4.6154017E-07,0.009910
4.6159017E-07,0.009257
4.6164017E-07,0.008734
4.6169017E-07,0.008472
4.6174017E-07,0.008342
4.6179017E-07,0.008472
4.6184017E-07,0.008734
4.6189017E-07,0.009257
4.6194017E-07,0.009779
4.6199017E-07,0.010563
4.6204017E-07,0.011217
4.6209017E-07,0.012132
4.6214017E-07,0.012916
4.6219017E-07,0.013700
4.6224017E-07,0.014353
4.6229017E-07,0.015007
4.6234017E-07,0.015530
4.6239017E-07,0.015922
4.6244017E-07,0.016314
4.6249017E-07,0.016444
4.6254017E-07,0.016444
4.6259017E-07,0.016314
4.6264017E-07,0.015922
4.6269017E-07,0.015530
4.6274017E-07,0.015138
4.6279017E-07,0.014484
4.6284017E-07,0.013831
4.6289017E-07,0.013177
4.6294017E-07,0.012524
4.6299017E-07,0.011740
4.6304017E-07,0.011086
4.6309017E-07,0.010433
4.6314017E-07,0.009779
4.6319017E-07,0.009257
4.6324017E-07,0.008734
4.6329017E-07,0.008211
4.6334017E-07,0.007819
4.6339017E-07,0.007558
4.6344017E-07,0.007296
4.6349017E-07,0.007035
4.6354017E-07,0.006774
4.6359017E-07,0.006643
4.6364017E-07,0.006381
4.6369017E-07,0.006251
4.6374017E-07,0.006120
4.6379017E-07,0.005859
4.6384017E-07,0.005728
4.6389017E-07,0.005467
4.6394017E-07,0.005075
4.6399017E-07,0.004813
4.6404017E-07,0.004421
4.6409017E-07,0.004029
4.6414017E-07,0.003637
4.6419017E-07,0.003245
4.6424017E-07,0.002853
4.6429017E-07,0.002461
4.6434017E-07,0.001938
4.6439017E-07,0.001546
4.6444017E-07,0.001285
4.6449017E-07,0.000893
4.6454017E-07,0.000501
4.6459017E-07,0.000239
4.6464017E-07,-0.000022
4.6469017E-07,-0.000284
4.6474017E-07,-0.000676
4.6479017E-07,-0.000937
4.6484017E-07,-0.001329
4.6489017E-07,-0.001721
4.6494017E-07,-0.002244
4.6499017E-07,-0.002767
4.6504017E-07,-0.003420
4.6509017E-07,-0.004204
4.6514017E-07,-0.005119
4.6519017E-07,-0.006165
4.6524017E-07,-0.007210
4.6529017E-07,-0.008386
4.6534017E-07,-0.009693
4.6539017E-07,-0.011000
4.6544017E-07,-0.012307
4.6549017E-07,-0.013614
4.6554017E-07,-0.014921
4.6559017E-07,-0.016227
4.6564017E-07,-0.017404
4.6569017E-07,-0.018449
4.6574017E-07,-0.019233
4.6579017E-07,-0.020017
4.6584017E-07,-0.020540
4.6589017E-07,-0.020932
4.6594017E-07,-0.021194
4.6599017E-07,-0.021063
4.6604017E-07,-0.020932
4.6609017E-07,-0.020540
4.6614017E-07,-0.020017
4.6619017E-07,-0.019364
4.6624017E-07,-0.018580
4.6629017E-07,-0.017665
4.6634017E-07,-0.016620
4.6639017E-07,-0.015574
4.6644017E-07,-0.014529
4.6649017E-07,-0.013483
4.6654017E-07,-0.012307
4.6659017E-07,-0.011131
4.6664017E-07,-0.010085
4.6669017E-07,-0.008909
4.6674017E-07,-0.007733
4.6679017E-07,-0.006557
4.6684017E-07,-0.005511
4.6689017E-07,-0.004335
4.6694017E-07,-0.003289
4.6699017E-07,-0.002113
4.6704017E-07,-0.001068
4.6709017E-07,-0.000153
4.6714017E-07,0.000893
4.6719017E-07,0.001677
4.6724017E-07,0.002461
4.6729017E-07,0.002984
4.6734017E-07,0.003376
4.6739017E-07,0.003637
4.6744017E-07,0.003637
4.6749017E-07,0.003376
4.6754017E-07,0.002853
4.6759017E-07,0.002199
4.6764017E-07,0.001154
4.6769017E-07,-0.000022
4.6774017E-07,-0.001460
4.6779017E-07,-0.003159
4.6784017E-07,-0.004988
