LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5693233E-07,-0.000509
4.5698233E-07,-0.000587
4.5703233E-07,-0.000587
4.5708233E-07,-0.000509
4.5713233E-07,-0.000432
4.5718233E-07,-0.000354
4.5723233E-07,-0.000199
4.5728233E-07,-0.000044
4.5733233E-07,0.000111
4.5738233E-07,0.000189
4.5743233E-07,0.000344
4.5748233E-07,0.000422
4.5753233E-07,0.000499
4.5758233E-07,0.000499
4.5763233E-07,0.000422
4.5768233E-07,0.000344
4.5773233E-07,0.000189
4.5778233E-07,-0.000044
4.5783233E-07,-0.000354
4.5788233E-07,-0.000665
4.5793233E-07,-0.001053
4.5798233E-07,-0.001518
4.5803233E-07,-0.001984
4.5808233E-07,-0.002449
4.5813233E-07,-0.002992
4.5818233E-07,-0.003458
4.5823233E-07,-0.003924
4.5828233E-07,-0.004389
4.5833233E-07,-0.004855
4.5838233E-07,-0.005243
4.5843233E-07,-0.005553
4.5848233E-07,-0.005786
4.5853233E-07,-0.006019
4.5858233E-07,-0.006174
4.5863233E-07,-0.006251
4.5868233E-07,-0.006174
4.5873233E-07,-0.006174
4.5878233E-07,-0.006019
4.5883233E-07,-0.005786
4.5888233E-07,-0.005553
4.5893233E-07,-0.005243
4.5898233E-07,-0.004855
4.5903233E-07,-0.004389
4.5908233E-07,-0.003924
4.5913233E-07,-0.003380
4.5918233E-07,-0.002760
4.5923233E-07,-0.002139
4.5928233E-07,-0.001518
4.5933233E-07,-0.000820
4.5938233E-07,-0.000044
4.5943233E-07,0.000655
4.5948233E-07,0.001430
4.5953233E-07,0.002206
4.5958233E-07,0.002905
4.5963233E-07,0.003681
4.5968233E-07,0.004379
4.5973233E-07,0.005077
4.5978233E-07,0.005776
4.5983233E-07,0.006319
4.5988233E-07,0.006862
4.5993233E-07,0.007328
4.5998233E-07,0.007716
4.6003233E-07,0.007948
4.6008233E-07,0.008181
4.6013233E-07,0.008259
4.6018233E-07,0.008181
4.6023233E-07,0.008104
4.6028233E-07,0.007871
4.6033233E-07,0.007483
4.6038233E-07,0.007095
4.6043233E-07,0.006552
4.6048233E-07,0.005931
4.6053233E-07,0.005310
4.6058233E-07,0.004534
4.6063233E-07,0.003758
4.6068233E-07,0.002905
4.6073233E-07,0.002129
4.6078233E-07,0.001275
4.6083233E-07,0.000422
