LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5690715E-07,0.018161
4.5695715E-07,0.016911
4.5700715E-07,0.015869
4.5705715E-07,0.014618
4.5710715E-07,0.013368
4.5715715E-07,0.012117
4.5720715E-07,0.010867
4.5725715E-07,0.009616
4.5730715E-07,0.008366
4.5735715E-07,0.007115
4.5740715E-07,0.005656
4.5745715E-07,0.004197
4.5750715E-07,0.002739
4.5755715E-07,0.001071
4.5760715E-07,-0.000596
4.5765715E-07,-0.002472
4.5770715E-07,-0.004348
4.5775715E-07,-0.006223
4.5780715E-07,-0.008307
4.5785715E-07,-0.010392
4.5790715E-07,-0.012476
4.5795715E-07,-0.014560
4.5800715E-07,-0.016644
4.5805715E-07,-0.018728
4.5810715E-07,-0.020812
4.5815715E-07,-0.022896
4.5820715E-07,-0.024981
4.5825715E-07,-0.026856
4.5830715E-07,-0.028732
4.5835715E-07,-0.030608
4.5840715E-07,-0.032275
4.5845715E-07,-0.033734
4.5850715E-07,-0.035193
4.5855715E-07,-0.036443
4.5860715E-07,-0.037694
4.5865715E-07,-0.038944
4.5870715E-07,-0.039778
4.5875715E-07,-0.040612
4.5880715E-07,-0.041445
4.5885715E-07,-0.041862
4.5890715E-07,-0.042279
4.5895715E-07,-0.042487
4.5900715E-07,-0.042696
4.5905715E-07,-0.042487
4.5910715E-07,-0.042279
4.5915715E-07,-0.041862
4.5920715E-07,-0.041445
4.5925715E-07,-0.040612
4.5930715E-07,-0.039569
4.5935715E-07,-0.038527
4.5940715E-07,-0.037277
4.5945715E-07,-0.035818
4.5950715E-07,-0.034359
4.5955715E-07,-0.032692
4.5960715E-07,-0.030816
4.5965715E-07,-0.028940
4.5970715E-07,-0.027065
4.5975715E-07,-0.024981
4.5980715E-07,-0.023105
4.5985715E-07,-0.021021
4.5990715E-07,-0.018937
4.5995715E-07,-0.016852
4.6000715E-07,-0.014768
4.6005715E-07,-0.012892
4.6010715E-07,-0.011017
4.6015715E-07,-0.009141
4.6020715E-07,-0.007474
4.6025715E-07,-0.005806
4.6030715E-07,-0.004139
4.6035715E-07,-0.002680
4.6040715E-07,-0.001221
4.6045715E-07,0.000029
4.6050715E-07,0.001280
4.6055715E-07,0.002322
4.6060715E-07,0.003572
4.6065715E-07,0.004406
4.6070715E-07,0.005448
4.6075715E-07,0.006490
4.6080715E-07,0.007324
4.6085715E-07,0.008157
4.6090715E-07,0.009199
4.6095715E-07,0.010033
4.6100715E-07,0.010867
4.6105715E-07,0.011700
4.6110715E-07,0.012534
4.6115715E-07,0.013368
4.6120715E-07,0.013993
4.6125715E-07,0.014827
4.6130715E-07,0.015452
4.6135715E-07,0.016077
4.6140715E-07,0.016494
4.6145715E-07,0.016911
4.6150715E-07,0.017119
4.6155715E-07,0.017119
4.6160715E-07,0.017119
4.6165715E-07,0.016702
4.6170715E-07,0.016285
4.6175715E-07,0.015660
4.6180715E-07,0.015035
4.6185715E-07,0.013993
4.6190715E-07,0.012951
4.6195715E-07,0.011700
4.6200715E-07,0.010450
4.6205715E-07,0.008991
4.6210715E-07,0.007532
4.6215715E-07,0.006073
4.6220715E-07,0.004614
4.6225715E-07,0.003155
4.6230715E-07,0.001696
4.6235715E-07,0.000446
4.6240715E-07,-0.000804
4.6245715E-07,-0.001847
4.6250715E-07,-0.002889
4.6255715E-07,-0.003722
4.6260715E-07,-0.004556
4.6265715E-07,-0.004973
4.6270715E-07,-0.005390
4.6275715E-07,-0.005598
4.6280715E-07,-0.005598
4.6285715E-07,-0.005598
4.6290715E-07,-0.005181
4.6295715E-07,-0.004764
4.6300715E-07,-0.004139
4.6305715E-07,-0.003514
4.6310715E-07,-0.002472
4.6315715E-07,-0.001430
4.6320715E-07,-0.000179
4.6325715E-07,0.001071
4.6330715E-07,0.002530
4.6335715E-07,0.004197
4.6340715E-07,0.005865
4.6345715E-07,0.007740
4.6350715E-07,0.009616
4.6355715E-07,0.011492
4.6360715E-07,0.013368
4.6365715E-07,0.015452
4.6370715E-07,0.017328
4.6375715E-07,0.019203
4.6380715E-07,0.020871
4.6385715E-07,0.022538
4.6390715E-07,0.023788
4.6395715E-07,0.025039
4.6400715E-07,0.025873
4.6405715E-07,0.026498
4.6410715E-07,0.026706
4.6415715E-07,0.026706
4.6420715E-07,0.026081
4.6425715E-07,0.025247
4.6430715E-07,0.023997
4.6435715E-07,0.022538
4.6440715E-07,0.020662
4.6445715E-07,0.018370
4.6450715E-07,0.015869
4.6455715E-07,0.013159
4.6460715E-07,0.010450
4.6465715E-07,0.007532
4.6470715E-07,0.004614
4.6475715E-07,0.001696
4.6480715E-07,-0.001013
4.6485715E-07,-0.003514
4.6490715E-07,-0.005806
4.6495715E-07,-0.007891
4.6500715E-07,-0.009558
4.6505715E-07,-0.010808
4.6510715E-07,-0.011642
4.6515715E-07,-0.011850
4.6520715E-07,-0.011850
4.6525715E-07,-0.011225
4.6530715E-07,-0.010183
4.6535715E-07,-0.008724
4.6540715E-07,-0.007057
4.6545715E-07,-0.004764
4.6550715E-07,-0.002263
4.6555715E-07,0.000446
4.6560715E-07,0.003155
4.6565715E-07,0.006282
4.6570715E-07,0.009199
4.6575715E-07,0.012326
4.6580715E-07,0.015243
4.6585715E-07,0.018161
4.6590715E-07,0.020662
4.6595715E-07,0.023163
4.6600715E-07,0.025247
4.6605715E-07,0.027123
4.6610715E-07,0.028582
4.6615715E-07,0.029832
4.6620715E-07,0.030666
4.6625715E-07,0.031083
4.6630715E-07,0.031291
4.6635715E-07,0.031083
4.6640715E-07,0.030666
4.6645715E-07,0.030041
4.6650715E-07,0.028999
4.6655715E-07,0.027748
4.6660715E-07,0.026081
4.6665715E-07,0.024414
4.6670715E-07,0.022746
4.6675715E-07,0.020662
4.6680715E-07,0.018578
4.6685715E-07,0.016285
4.6690715E-07,0.013993
4.6695715E-07,0.011700
4.6700715E-07,0.009199
4.6705715E-07,0.006698
4.6710715E-07,0.003989
4.6715715E-07,0.001488
