LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5691317E-07,0.044713
4.5696317E-07,0.045853
4.5701317E-07,0.046233
4.5706317E-07,0.045853
4.5711317E-07,0.044333
4.5716317E-07,0.042433
4.5721317E-07,0.040153
4.5726317E-07,0.037113
4.5731317E-07,0.034453
4.5736317E-07,0.031414
4.5741317E-07,0.028754
4.5746317E-07,0.026474
4.5751317E-07,0.024954
4.5756317E-07,0.023814
4.5761317E-07,0.023434
4.5766317E-07,0.023434
4.5771317E-07,0.024574
4.5776317E-07,0.026094
4.5781317E-07,0.028374
4.5786317E-07,0.030654
4.5791317E-07,0.033313
4.5796317E-07,0.036353
4.5801317E-07,0.039013
4.5806317E-07,0.041673
4.5811317E-07,0.043953
4.5816317E-07,0.045853
4.5821317E-07,0.047373
4.5826317E-07,0.048133
4.5831317E-07,0.048513
4.5836317E-07,0.048133
4.5841317E-07,0.047373
4.5846317E-07,0.045853
4.5851317E-07,0.043953
4.5856317E-07,0.042053
4.5861317E-07,0.039773
4.5866317E-07,0.037493
4.5871317E-07,0.035213
4.5876317E-07,0.032553
4.5881317E-07,0.030654
4.5886317E-07,0.028374
4.5891317E-07,0.026854
4.5896317E-07,0.024954
4.5901317E-07,0.023814
4.5906317E-07,0.022294
4.5911317E-07,0.021154
4.5916317E-07,0.019634
4.5921317E-07,0.018494
4.5926317E-07,0.016974
4.5931317E-07,0.015074
4.5936317E-07,0.012794
4.5941317E-07,0.010134
4.5946317E-07,0.007094
4.5951317E-07,0.003674
4.5956317E-07,-0.000125
4.5961317E-07,-0.004305
4.5966317E-07,-0.008865
4.5971317E-07,-0.013805
4.5976317E-07,-0.018745
4.5981317E-07,-0.024065
4.5986317E-07,-0.029004
4.5991317E-07,-0.033564
4.5996317E-07,-0.038124
4.6001317E-07,-0.041924
4.6006317E-07,-0.044964
4.6011317E-07,-0.047624
4.6016317E-07,-0.049144
4.6021317E-07,-0.049524
4.6026317E-07,-0.049524
4.6031317E-07,-0.048004
4.6036317E-07,-0.046104
4.6041317E-07,-0.042684
4.6046317E-07,-0.038884
4.6051317E-07,-0.033944
4.6056317E-07,-0.028624
4.6061317E-07,-0.022925
4.6066317E-07,-0.016845
4.6071317E-07,-0.010385
4.6076317E-07,-0.003925
4.6081317E-07,0.002155
4.6086317E-07,0.007854
4.6091317E-07,0.013174
4.6096317E-07,0.018114
4.6101317E-07,0.022294
4.6106317E-07,0.025714
4.6111317E-07,0.028374
4.6116317E-07,0.030274
4.6121317E-07,0.031414
4.6126317E-07,0.031793
4.6131317E-07,0.031793
4.6136317E-07,0.031034
4.6141317E-07,0.029894
4.6146317E-07,0.028754
4.6151317E-07,0.027234
4.6156317E-07,0.025714
4.6161317E-07,0.024574
4.6166317E-07,0.023054
4.6171317E-07,0.022294
4.6176317E-07,0.021154
4.6181317E-07,0.020774
4.6186317E-07,0.020394
4.6191317E-07,0.020394
4.6196317E-07,0.020394
4.6201317E-07,0.020394
4.6206317E-07,0.020014
4.6211317E-07,0.020014
4.6216317E-07,0.019254
4.6221317E-07,0.018114
4.6226317E-07,0.016214
4.6231317E-07,0.014314
4.6236317E-07,0.011274
4.6241317E-07,0.007854
4.6246317E-07,0.004054
4.6251317E-07,-0.000505
4.6256317E-07,-0.005065
4.6261317E-07,-0.010385
4.6266317E-07,-0.015325
4.6271317E-07,-0.020265
4.6276317E-07,-0.024825
4.6281317E-07,-0.029004
4.6286317E-07,-0.032424
4.6291317E-07,-0.035084
4.6296317E-07,-0.036984
4.6301317E-07,-0.038124
4.6306317E-07,-0.037744
4.6311317E-07,-0.036984
4.6316317E-07,-0.035084
4.6321317E-07,-0.032044
4.6326317E-07,-0.029004
4.6331317E-07,-0.025205
4.6336317E-07,-0.021025
