LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5691840E-07,0.014444
4.5696840E-07,0.013677
4.5701840E-07,0.012910
4.5706840E-07,0.012398
4.5711840E-07,0.011759
4.5716840E-07,0.011375
4.5721840E-07,0.010991
4.5726840E-07,0.010608
4.5731840E-07,0.010352
4.5736840E-07,0.010096
4.5741840E-07,0.009968
4.5746840E-07,0.009712
4.5751840E-07,0.009457
4.5756840E-07,0.009073
4.5761840E-07,0.008689
4.5766840E-07,0.008305
4.5771840E-07,0.007666
4.5776840E-07,0.007027
4.5781840E-07,0.006387
4.5786840E-07,0.005620
4.5791840E-07,0.004852
4.5796840E-07,0.004085
4.5801840E-07,0.003318
4.5806840E-07,0.002678
4.5811840E-07,0.002167
4.5816840E-07,0.001783
4.5821840E-07,0.001655
4.5826840E-07,0.001655
4.5831840E-07,0.001911
4.5836840E-07,0.002422
4.5841840E-07,0.003062
4.5846840E-07,0.004085
4.5851840E-07,0.005108
4.5856840E-07,0.006387
4.5861840E-07,0.007666
4.5866840E-07,0.009073
4.5871840E-07,0.010352
4.5876840E-07,0.011503
4.5881840E-07,0.012654
4.5886840E-07,0.013549
4.5891840E-07,0.014189
4.5896840E-07,0.014572
4.5901840E-07,0.014828
4.5906840E-07,0.014700
4.5911840E-07,0.014317
4.5916840E-07,0.013677
4.5921840E-07,0.012910
4.5926840E-07,0.011887
4.5931840E-07,0.010863
4.5936840E-07,0.009840
4.5941840E-07,0.008817
4.5946840E-07,0.007922
4.5951840E-07,0.007154
4.5956840E-07,0.006515
4.5961840E-07,0.006259
4.5966840E-07,0.006131
4.5971840E-07,0.006259
4.5976840E-07,0.006643
4.5981840E-07,0.007282
4.5986840E-07,0.008178
4.5991840E-07,0.009201
4.5996840E-07,0.010352
4.6001840E-07,0.011503
4.6006840E-07,0.012654
4.6011840E-07,0.013677
4.6016840E-07,0.014700
4.6021840E-07,0.015595
4.6026840E-07,0.016363
4.6031840E-07,0.016874
4.6036840E-07,0.017130
4.6041840E-07,0.017258
4.6046840E-07,0.017258
4.6051840E-07,0.017130
4.6056840E-07,0.016747
4.6061840E-07,0.016363
4.6066840E-07,0.015979
4.6071840E-07,0.015595
4.6076840E-07,0.015212
4.6081840E-07,0.014956
4.6086840E-07,0.014828
4.6091840E-07,0.014700
4.6096840E-07,0.014828
4.6101840E-07,0.014956
4.6106840E-07,0.015340
4.6111840E-07,0.015723
4.6116840E-07,0.016107
4.6121840E-07,0.016491
4.6126840E-07,0.016874
4.6131840E-07,0.017258
4.6136840E-07,0.017386
4.6141840E-07,0.017514
4.6146840E-07,0.017258
4.6151840E-07,0.016874
4.6156840E-07,0.016235
4.6161840E-07,0.015340
4.6166840E-07,0.014317
4.6171840E-07,0.013038
4.6176840E-07,0.011503
4.6181840E-07,0.009840
4.6186840E-07,0.008050
4.6191840E-07,0.006259
4.6196840E-07,0.004469
4.6201840E-07,0.002678
4.6206840E-07,0.001015
4.6211840E-07,-0.000519
4.6216840E-07,-0.001926
4.6221840E-07,-0.003205
4.6226840E-07,-0.004228
4.6231840E-07,-0.004996
4.6236840E-07,-0.005635
4.6241840E-07,-0.006147
4.6246840E-07,-0.006402
4.6251840E-07,-0.006530
4.6256840E-07,-0.006530
4.6261840E-07,-0.006402
4.6266840E-07,-0.006147
4.6271840E-07,-0.005891
4.6276840E-07,-0.005635
4.6281840E-07,-0.005379
4.6286840E-07,-0.005251
4.6291840E-07,-0.005123
4.6296840E-07,-0.004996
4.6301840E-07,-0.004868
4.6306840E-07,-0.004996
4.6311840E-07,-0.004996
4.6316840E-07,-0.005123
4.6321840E-07,-0.005251
4.6326840E-07,-0.005379
4.6331840E-07,-0.005507
4.6336840E-07,-0.005635
4.6341840E-07,-0.005763
4.6346840E-07,-0.005891
4.6351840E-07,-0.005891
4.6356840E-07,-0.005891
4.6361840E-07,-0.005891
4.6366840E-07,-0.005763
4.6371840E-07,-0.005635
4.6376840E-07,-0.005507
4.6381840E-07,-0.005251
4.6386840E-07,-0.005123
4.6391840E-07,-0.004996
4.6396840E-07,-0.004868
4.6401840E-07,-0.004740
4.6406840E-07,-0.004868
4.6411840E-07,-0.004996
4.6416840E-07,-0.005123
4.6421840E-07,-0.005507
4.6426840E-07,-0.006019
4.6431840E-07,-0.006530
4.6436840E-07,-0.007170
