LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5692369E-07,-0.003901
4.5697369E-07,-0.003404
4.5702369E-07,-0.002906
4.5707369E-07,-0.002409
4.5712369E-07,-0.002036
4.5717369E-07,-0.001787
4.5722369E-07,-0.001539
4.5727369E-07,-0.001414
4.5732369E-07,-0.001414
4.5737369E-07,-0.001539
4.5742369E-07,-0.001663
4.5747369E-07,-0.002036
4.5752369E-07,-0.002409
4.5757369E-07,-0.002782
4.5762369E-07,-0.003279
4.5767369E-07,-0.003901
4.5772369E-07,-0.004398
4.5777369E-07,-0.004771
4.5782369E-07,-0.005269
4.5787369E-07,-0.005642
4.5792369E-07,-0.005766
4.5797369E-07,-0.006015
4.5802369E-07,-0.006015
4.5807369E-07,-0.005890
4.5812369E-07,-0.005642
4.5817369E-07,-0.005393
4.5822369E-07,-0.004896
4.5827369E-07,-0.004398
4.5832369E-07,-0.003901
4.5837369E-07,-0.003404
4.5842369E-07,-0.002782
4.5847369E-07,-0.002285
4.5852369E-07,-0.001787
4.5857369E-07,-0.001414
4.5862369E-07,-0.001166
4.5867369E-07,-0.000917
4.5872369E-07,-0.000793
4.5877369E-07,-0.000793
4.5882369E-07,-0.000917
4.5887369E-07,-0.001041
4.5892369E-07,-0.001290
4.5897369E-07,-0.001663
4.5902369E-07,-0.001912
4.5907369E-07,-0.002160
4.5912369E-07,-0.002533
4.5917369E-07,-0.002782
4.5922369E-07,-0.002906
4.5927369E-07,-0.003031
4.5932369E-07,-0.003155
4.5937369E-07,-0.003155
4.5942369E-07,-0.003031
4.5947369E-07,-0.002906
4.5952369E-07,-0.002782
4.5957369E-07,-0.002533
4.5962369E-07,-0.002409
4.5967369E-07,-0.002160
4.5972369E-07,-0.002036
4.5977369E-07,-0.001912
4.5982369E-07,-0.001912
4.5987369E-07,-0.002036
4.5992369E-07,-0.002160
4.5997369E-07,-0.002285
4.6002369E-07,-0.002533
4.6007369E-07,-0.002906
4.6012369E-07,-0.003279
4.6017369E-07,-0.003777
4.6022369E-07,-0.004150
4.6027369E-07,-0.004647
4.6032369E-07,-0.005144
4.6037369E-07,-0.005517
4.6042369E-07,-0.005890
4.6047369E-07,-0.006264
4.6052369E-07,-0.006512
4.6057369E-07,-0.006761
4.6062369E-07,-0.006885
4.6067369E-07,-0.007010
4.6072369E-07,-0.007134
4.6077369E-07,-0.007134
4.6082369E-07,-0.007134
4.6087369E-07,-0.007010
4.6092369E-07,-0.006885
4.6097369E-07,-0.006885
4.6102369E-07,-0.006761
4.6107369E-07,-0.006637
