LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5693850E-07,0.020349
4.5698850E-07,0.019486
4.5703850E-07,0.018501
4.5708850E-07,0.017638
4.5713850E-07,0.016653
4.5718850E-07,0.015790
4.5723850E-07,0.015051
4.5728850E-07,0.014188
4.5733850E-07,0.013449
4.5738850E-07,0.012710
4.5743850E-07,0.012094
4.5748850E-07,0.011478
4.5753850E-07,0.010862
4.5758850E-07,0.010369
4.5763850E-07,0.009999
4.5768850E-07,0.009630
4.5773850E-07,0.009260
4.5778850E-07,0.008890
4.5783850E-07,0.008644
4.5788850E-07,0.008521
4.5793850E-07,0.008274
4.5798850E-07,0.008151
4.5803850E-07,0.008028
4.5808850E-07,0.007905
4.5813850E-07,0.007905
4.5818850E-07,0.007781
4.5823850E-07,0.007658
4.5828850E-07,0.007535
4.5833850E-07,0.007412
4.5838850E-07,0.007289
4.5843850E-07,0.007165
4.5848850E-07,0.006919
4.5853850E-07,0.006796
4.5858850E-07,0.006549
4.5863850E-07,0.006303
4.5868850E-07,0.006056
4.5873850E-07,0.005810
4.5878850E-07,0.005564
4.5883850E-07,0.005317
4.5888850E-07,0.005071
4.5893850E-07,0.004701
4.5898850E-07,0.004455
4.5903850E-07,0.004208
4.5908850E-07,0.003839
4.5913850E-07,0.003592
4.5918850E-07,0.003223
4.5923850E-07,0.002853
4.5928850E-07,0.002607
4.5933850E-07,0.002237
4.5938850E-07,0.001867
4.5943850E-07,0.001498
4.5948850E-07,0.001128
4.5953850E-07,0.000635
4.5958850E-07,0.000266
4.5963850E-07,-0.000104
4.5968850E-07,-0.000597
4.5973850E-07,-0.000967
4.5978850E-07,-0.001336
4.5983850E-07,-0.001706
4.5988850E-07,-0.002075
4.5993850E-07,-0.002322
4.5998850E-07,-0.002692
4.6003850E-07,-0.002938
4.6008850E-07,-0.003061
4.6013850E-07,-0.003184
4.6018850E-07,-0.003308
4.6023850E-07,-0.003431
4.6028850E-07,-0.003431
4.6033850E-07,-0.003431
4.6038850E-07,-0.003431
4.6043850E-07,-0.003431
4.6048850E-07,-0.003431
4.6053850E-07,-0.003554
4.6058850E-07,-0.003554
4.6063850E-07,-0.003677
4.6068850E-07,-0.003800
4.6073850E-07,-0.003924
4.6078850E-07,-0.004170
4.6083850E-07,-0.004417
4.6088850E-07,-0.004786
4.6093850E-07,-0.005156
4.6098850E-07,-0.005649
4.6103850E-07,-0.006018
4.6108850E-07,-0.006511
4.6113850E-07,-0.006881
4.6118850E-07,-0.007374
4.6123850E-07,-0.007743
4.6128850E-07,-0.007990
4.6133850E-07,-0.008236
4.6138850E-07,-0.008359
4.6143850E-07,-0.008482
4.6148850E-07,-0.008359
4.6153850E-07,-0.008236
4.6158850E-07,-0.007866
4.6163850E-07,-0.007497
4.6168850E-07,-0.007004
4.6173850E-07,-0.006388
4.6178850E-07,-0.005649
4.6183850E-07,-0.004909
4.6188850E-07,-0.004170
4.6193850E-07,-0.003308
4.6198850E-07,-0.002568
4.6203850E-07,-0.001706
4.6208850E-07,-0.000967
4.6213850E-07,-0.000351
4.6218850E-07,0.000266
4.6223850E-07,0.000758
4.6228850E-07,0.001128
4.6233850E-07,0.001498
4.6238850E-07,0.001621
4.6243850E-07,0.001744
4.6248850E-07,0.001744
4.6253850E-07,0.001621
4.6258850E-07,0.001374
4.6263850E-07,0.001128
4.6268850E-07,0.000882
4.6273850E-07,0.000512
4.6278850E-07,0.000142
4.6283850E-07,-0.000227
4.6288850E-07,-0.000597
4.6293850E-07,-0.000967
4.6298850E-07,-0.001213
4.6303850E-07,-0.001583
4.6308850E-07,-0.001829
4.6313850E-07,-0.002075
4.6318850E-07,-0.002199
4.6323850E-07,-0.002445
4.6328850E-07,-0.002445
4.6333850E-07,-0.002568
4.6338850E-07,-0.002692
4.6343850E-07,-0.002692
4.6348850E-07,-0.002692
4.6353850E-07,-0.002815
4.6358850E-07,-0.002815
4.6363850E-07,-0.002815
4.6368850E-07,-0.002938
4.6373850E-07,-0.002938
4.6378850E-07,-0.003061
4.6383850E-07,-0.003184
4.6388850E-07,-0.003308
4.6393850E-07,-0.003431
4.6398850E-07,-0.003554
4.6403850E-07,-0.003800
4.6408850E-07,-0.003924
4.6413850E-07,-0.004170
4.6418850E-07,-0.004293
4.6423850E-07,-0.004540
4.6428850E-07,-0.004663
4.6433850E-07,-0.004909
4.6438850E-07,-0.005033
4.6443850E-07,-0.005279
4.6448850E-07,-0.005525
4.6453850E-07,-0.005649
4.6458850E-07,-0.005895
4.6463850E-07,-0.006141
4.6468850E-07,-0.006388
4.6473850E-07,-0.006758
4.6478850E-07,-0.007004
4.6483850E-07,-0.007374
4.6488850E-07,-0.007743
4.6493850E-07,-0.008236
4.6498850E-07,-0.008606
4.6503850E-07,-0.009099
4.6508850E-07,-0.009591
4.6513850E-07,-0.010207
4.6518850E-07,-0.010700
4.6523850E-07,-0.011193
4.6528850E-07,-0.011686
4.6533850E-07,-0.012056
4.6538850E-07,-0.012425
4.6543850E-07,-0.012672
4.6548850E-07,-0.012795
4.6553850E-07,-0.012918
4.6558850E-07,-0.012795
4.6563850E-07,-0.012672
4.6568850E-07,-0.012302
4.6573850E-07,-0.011809
4.6578850E-07,-0.011070
4.6583850E-07,-0.010207
4.6588850E-07,-0.009222
4.6593850E-07,-0.008113
4.6598850E-07,-0.006758
4.6603850E-07,-0.005402
4.6608850E-07,-0.003800
4.6613850E-07,-0.002199
4.6618850E-07,-0.000474
4.6623850E-07,0.001251
4.6628850E-07,0.003099
4.6633850E-07,0.004948
4.6638850E-07,0.006796
4.6643850E-07,0.008644
4.6648850E-07,0.010369
4.6653850E-07,0.012217
4.6658850E-07,0.013819
4.6663850E-07,0.015420
4.6668850E-07,0.017022
4.6673850E-07,0.018378
4.6678850E-07,0.019733
4.6683850E-07,0.020965
4.6688850E-07,0.022074
4.6693850E-07,0.023060
4.6698850E-07,0.023922
4.6703850E-07,0.024785
4.6708850E-07,0.025401
4.6713850E-07,0.025893
4.6718850E-07,0.026386
4.6723850E-07,0.026756
