LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5691542E-07,0.021891
4.5696542E-07,0.019212
4.5701542E-07,0.016701
4.5706542E-07,0.014022
4.5711542E-07,0.011511
4.5716542E-07,0.008999
4.5721542E-07,0.006655
4.5726542E-07,0.004311
4.5731542E-07,0.002135
4.5736542E-07,0.000126
4.5741542E-07,-0.001884
4.5746542E-07,-0.003558
4.5751542E-07,-0.005232
4.5756542E-07,-0.006572
4.5761542E-07,-0.007744
4.5766542E-07,-0.008915
4.5771542E-07,-0.009585
4.5776542E-07,-0.010255
4.5781542E-07,-0.010757
4.5786542E-07,-0.010925
4.5791542E-07,-0.010925
4.5796542E-07,-0.010757
4.5801542E-07,-0.010422
4.5806542E-07,-0.010087
4.5811542E-07,-0.009418
4.5816542E-07,-0.008748
4.5821542E-07,-0.007911
4.5826542E-07,-0.007074
4.5831542E-07,-0.006237
4.5836542E-07,-0.005400
4.5841542E-07,-0.004730
4.5846542E-07,-0.004060
4.5851542E-07,-0.003558
4.5856542E-07,-0.003223
4.5861542E-07,-0.003056
4.5866542E-07,-0.003223
4.5871542E-07,-0.003558
4.5876542E-07,-0.004060
4.5881542E-07,-0.004730
4.5886542E-07,-0.005734
4.5891542E-07,-0.006906
4.5896542E-07,-0.008246
4.5901542E-07,-0.009753
4.5906542E-07,-0.011259
4.5911542E-07,-0.012934
4.5916542E-07,-0.014608
4.5921542E-07,-0.016450
4.5926542E-07,-0.018124
4.5931542E-07,-0.019798
4.5936542E-07,-0.021305
4.5941542E-07,-0.022812
4.5946542E-07,-0.024151
4.5951542E-07,-0.025323
4.5956542E-07,-0.026328
4.5961542E-07,-0.027332
4.5966542E-07,-0.028170
4.5971542E-07,-0.028839
4.5976542E-07,-0.029509
4.5981542E-07,-0.030011
4.5986542E-07,-0.030514
4.5991542E-07,-0.030848
4.5996542E-07,-0.031351
4.6001542E-07,-0.031686
4.6006542E-07,-0.032020
4.6011542E-07,-0.032355
4.6016542E-07,-0.032523
4.6021542E-07,-0.032690
4.6026542E-07,-0.032858
4.6031542E-07,-0.032858
4.6036542E-07,-0.032690
4.6041542E-07,-0.032523
4.6046542E-07,-0.032020
4.6051542E-07,-0.031518
4.6056542E-07,-0.030681
4.6061542E-07,-0.029676
4.6066542E-07,-0.028504
4.6071542E-07,-0.027165
4.6076542E-07,-0.025491
4.6081542E-07,-0.023816
4.6086542E-07,-0.021975
4.6091542E-07,-0.020133
4.6096542E-07,-0.018124
4.6101542E-07,-0.016115
4.6106542E-07,-0.014106
4.6111542E-07,-0.012097
4.6116542E-07,-0.010255
4.6121542E-07,-0.008413
4.6126542E-07,-0.006739
4.6131542E-07,-0.005065
4.6136542E-07,-0.003558
4.6141542E-07,-0.002218
4.6146542E-07,-0.000879
4.6151542E-07,0.000460
4.6156542E-07,0.001632
4.6161542E-07,0.002972
4.6166542E-07,0.004311
4.6171542E-07,0.005483
4.6176542E-07,0.006990
4.6181542E-07,0.008329
4.6186542E-07,0.010004
4.6191542E-07,0.011678
4.6196542E-07,0.013352
4.6201542E-07,0.015194
4.6206542E-07,0.017036
