LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5693429E-07,0.001726
4.5698429E-07,0.001726
4.5703429E-07,0.001726
4.5708429E-07,0.001650
4.5713429E-07,0.001650
4.5718429E-07,0.001574
4.5723429E-07,0.001499
4.5728429E-07,0.001423
4.5733429E-07,0.001347
4.5738429E-07,0.001272
4.5743429E-07,0.001196
4.5748429E-07,0.001120
4.5753429E-07,0.001045
4.5758429E-07,0.001045
4.5763429E-07,0.000969
4.5768429E-07,0.000969
4.5773429E-07,0.000969
4.5778429E-07,0.000893
4.5783429E-07,0.000893
4.5788429E-07,0.000817
4.5793429E-07,0.000742
4.5798429E-07,0.000666
4.5803429E-07,0.000590
4.5808429E-07,0.000439
4.5813429E-07,0.000288
4.5818429E-07,0.000136
4.5823429E-07,-0.000091
4.5828429E-07,-0.000318
4.5833429E-07,-0.000545
4.5838429E-07,-0.000772
4.5843429E-07,-0.001075
4.5848429E-07,-0.001378
4.5853429E-07,-0.001605
4.5858429E-07,-0.001907
4.5863429E-07,-0.002134
4.5868429E-07,-0.002286
4.5873429E-07,-0.002513
4.5878429E-07,-0.002664
4.5883429E-07,-0.002740
4.5888429E-07,-0.002816
4.5893429E-07,-0.002816
4.5898429E-07,-0.002891
4.5903429E-07,-0.002816
4.5908429E-07,-0.002816
4.5913429E-07,-0.002816
4.5918429E-07,-0.002816
4.5923429E-07,-0.002816
4.5928429E-07,-0.002816
4.5933429E-07,-0.002891
4.5938429E-07,-0.003043
4.5943429E-07,-0.003194
4.5948429E-07,-0.003421
4.5953429E-07,-0.003724
4.5958429E-07,-0.004027
4.5963429E-07,-0.004405
4.5968429E-07,-0.004784
4.5973429E-07,-0.005238
4.5978429E-07,-0.005692
4.5983429E-07,-0.006146
4.5988429E-07,-0.006524
4.5993429E-07,-0.006903
4.5998429E-07,-0.007281
4.6003429E-07,-0.007508
4.6008429E-07,-0.007736
4.6013429E-07,-0.007887
4.6018429E-07,-0.007963
4.6023429E-07,-0.007887
4.6028429E-07,-0.007811
4.6033429E-07,-0.007660
4.6038429E-07,-0.007508
4.6043429E-07,-0.007281
4.6048429E-07,-0.007054
4.6053429E-07,-0.006827
4.6058429E-07,-0.006600
4.6063429E-07,-0.006449
4.6068429E-07,-0.006297
4.6073429E-07,-0.006222
4.6078429E-07,-0.006222
4.6083429E-07,-0.006222
4.6088429E-07,-0.006373
4.6093429E-07,-0.006524
4.6098429E-07,-0.006752
4.6103429E-07,-0.007054
4.6108429E-07,-0.007357
4.6113429E-07,-0.007660
4.6118429E-07,-0.007963
4.6123429E-07,-0.008190
4.6128429E-07,-0.008417
4.6133429E-07,-0.008644
4.6138429E-07,-0.008719
4.6143429E-07,-0.008795
4.6148429E-07,-0.008795
4.6153429E-07,-0.008719
4.6158429E-07,-0.008568
4.6163429E-07,-0.008341
4.6168429E-07,-0.008114
4.6173429E-07,-0.007811
4.6178429E-07,-0.007508
4.6183429E-07,-0.007206
4.6188429E-07,-0.006903
4.6193429E-07,-0.006676
4.6198429E-07,-0.006449
4.6203429E-07,-0.006297
4.6208429E-07,-0.006146
4.6213429E-07,-0.006070
4.6218429E-07,-0.006070
4.6223429E-07,-0.006146
4.6228429E-07,-0.006297
4.6233429E-07,-0.006449
4.6238429E-07,-0.006600
4.6243429E-07,-0.006827
4.6248429E-07,-0.007054
4.6253429E-07,-0.007206
4.6258429E-07,-0.007433
4.6263429E-07,-0.007584
4.6268429E-07,-0.007660
4.6273429E-07,-0.007736
4.6278429E-07,-0.007736
4.6283429E-07,-0.007660
4.6288429E-07,-0.007584
4.6293429E-07,-0.007433
4.6298429E-07,-0.007281
4.6303429E-07,-0.006979
4.6308429E-07,-0.006752
4.6313429E-07,-0.006449
4.6318429E-07,-0.006146
4.6323429E-07,-0.005768
4.6328429E-07,-0.005465
4.6333429E-07,-0.005086
4.6338429E-07,-0.004708
4.6343429E-07,-0.004329
4.6348429E-07,-0.003875
4.6353429E-07,-0.003421
4.6358429E-07,-0.002967
4.6363429E-07,-0.002513
4.6368429E-07,-0.001983
4.6373429E-07,-0.001378
4.6378429E-07,-0.000772
4.6383429E-07,-0.000091
4.6388429E-07,0.000590
4.6393429E-07,0.001423
4.6398429E-07,0.002180
4.6403429E-07,0.003012
4.6408429E-07,0.003921
4.6413429E-07,0.004829
4.6418429E-07,0.005737
4.6423429E-07,0.006646
4.6428429E-07,0.007554
4.6433429E-07,0.008462
4.6438429E-07,0.009370
4.6443429E-07,0.010279
4.6448429E-07,0.011111
4.6453429E-07,0.011944
4.6458429E-07,0.012701
4.6463429E-07,0.013458
4.6468429E-07,0.014139
4.6473429E-07,0.014744
4.6478429E-07,0.015350
4.6483429E-07,0.015880
4.6488429E-07,0.016410
4.6493429E-07,0.016864
4.6498429E-07,0.017242
4.6503429E-07,0.017545
4.6508429E-07,0.017772
4.6513429E-07,0.017923
4.6518429E-07,0.017999
4.6523429E-07,0.017999
4.6528429E-07,0.017923
4.6533429E-07,0.017772
4.6538429E-07,0.017469
4.6543429E-07,0.017091
4.6548429E-07,0.016637
4.6553429E-07,0.016107
4.6558429E-07,0.015501
4.6563429E-07,0.014820
4.6568429E-07,0.014063
4.6573429E-07,0.013306
4.6578429E-07,0.012398
4.6583429E-07,0.011565
4.6588429E-07,0.010657
4.6593429E-07,0.009749
4.6598429E-07,0.008916
4.6603429E-07,0.008084
4.6608429E-07,0.007251
4.6613429E-07,0.006419
4.6618429E-07,0.005737
4.6623429E-07,0.005056
4.6628429E-07,0.004375
4.6633429E-07,0.003845
4.6638429E-07,0.003315
4.6643429E-07,0.002937
4.6648429E-07,0.002558
4.6653429E-07,0.002256
4.6658429E-07,0.001953
4.6663429E-07,0.001801
4.6668429E-07,0.001650
4.6673429E-07,0.001650
4.6678429E-07,0.001574
4.6683429E-07,0.001650
4.6688429E-07,0.001801
4.6693429E-07,0.001953
4.6698429E-07,0.002104
4.6703429E-07,0.002407
4.6708429E-07,0.002710
4.6713429E-07,0.003012
4.6718429E-07,0.003315
4.6723429E-07,0.003618
4.6728429E-07,0.003996
4.6733429E-07,0.004299
4.6738429E-07,0.004526
4.6743429E-07,0.004753
4.6748429E-07,0.004905
4.6753429E-07,0.004980
4.6758429E-07,0.004905
4.6763429E-07,0.004753
4.6768429E-07,0.004526
4.6773429E-07,0.004148
4.6778429E-07,0.003618
4.6783429E-07,0.003012
4.6788429E-07,0.002256
4.6793429E-07,0.001499
4.6798429E-07,0.000590
4.6803429E-07,-0.000469
4.6808429E-07,-0.001453
4.6813429E-07,-0.002589
4.6818429E-07,-0.003724
4.6823429E-07,-0.004859
4.6828429E-07,-0.005919
4.6833429E-07,-0.007054
4.6838429E-07,-0.008114
4.6843429E-07,-0.009098
4.6848429E-07,-0.010082
4.6853429E-07,-0.010914
4.6858429E-07,-0.011671
4.6863429E-07,-0.012428
4.6868429E-07,-0.013034
4.6873429E-07,-0.013564
4.6878429E-07,-0.013942
4.6883429E-07,-0.014245
4.6888429E-07,-0.014472
4.6893429E-07,-0.014623
4.6898429E-07,-0.014623
4.6903429E-07,-0.014548
4.6908429E-07,-0.014321
4.6913429E-07,-0.014018
4.6918429E-07,-0.013639
4.6923429E-07,-0.013109
4.6928429E-07,-0.012428
4.6933429E-07,-0.011671
4.6938429E-07,-0.010839
4.6943429E-07,-0.009855
4.6948429E-07,-0.008795
4.6953429E-07,-0.007660
4.6958429E-07,-0.006524
4.6963429E-07,-0.005313
4.6968429E-07,-0.004027
4.6973429E-07,-0.002740
4.6978429E-07,-0.001529
4.6983429E-07,-0.000242
4.6988429E-07,0.000893
4.6993429E-07,0.002028
4.6998429E-07,0.003012
4.7003429E-07,0.003921
4.7008429E-07,0.004678
4.7013429E-07,0.005359
4.7018429E-07,0.005813
4.7023429E-07,0.006191
4.7028429E-07,0.006419
4.7033429E-07,0.006494
4.7038429E-07,0.006419
4.7043429E-07,0.006191
4.7048429E-07,0.005813
4.7053429E-07,0.005359
4.7058429E-07,0.004753
4.7063429E-07,0.003996
4.7068429E-07,0.003240
4.7073429E-07,0.002407
4.7078429E-07,0.001423
4.7083429E-07,0.000439
4.7088429E-07,-0.000545
4.7093429E-07,-0.001605
4.7098429E-07,-0.002664
4.7103429E-07,-0.003648
4.7108429E-07,-0.004708
4.7113429E-07,-0.005768
4.7118429E-07,-0.006676
4.7123429E-07,-0.007660
4.7128429E-07,-0.008492
4.7133429E-07,-0.009325
4.7138429E-07,-0.010082
4.7143429E-07,-0.010763
4.7148429E-07,-0.011444
4.7153429E-07,-0.011974
4.7158429E-07,-0.012504
4.7163429E-07,-0.012958
4.7168429E-07,-0.013337
4.7173429E-07,-0.013715
4.7178429E-07,-0.014093
4.7183429E-07,-0.014396
4.7188429E-07,-0.014699
4.7193429E-07,-0.015002
4.7198429E-07,-0.015305
4.7203429E-07,-0.015607
4.7208429E-07,-0.015910
4.7213429E-07,-0.016213
4.7218429E-07,-0.016516
4.7223429E-07,-0.016894
4.7228429E-07,-0.017197
4.7233429E-07,-0.017500
4.7238429E-07,-0.017727
4.7243429E-07,-0.017954
4.7248429E-07,-0.018105
4.7253429E-07,-0.018181
4.7258429E-07,-0.018181
4.7263429E-07,-0.018029
4.7268429E-07,-0.017878
4.7273429E-07,-0.017500
4.7278429E-07,-0.017121
4.7283429E-07,-0.016591
4.7288429E-07,-0.015910
4.7293429E-07,-0.015229
4.7298429E-07,-0.014396
4.7303429E-07,-0.013564
4.7308429E-07,-0.012655
4.7313429E-07,-0.011747
4.7318429E-07,-0.010839
4.7323429E-07,-0.010006
4.7328429E-07,-0.009098
4.7333429E-07,-0.008341
4.7338429E-07,-0.007584
4.7343429E-07,-0.006903
4.7348429E-07,-0.006222
4.7353429E-07,-0.005692
4.7358429E-07,-0.005238
4.7363429E-07,-0.004784
4.7368429E-07,-0.004329
4.7373429E-07,-0.003951
4.7378429E-07,-0.003648
4.7383429E-07,-0.003270
4.7388429E-07,-0.002891
4.7393429E-07,-0.002513
4.7398429E-07,-0.002059
4.7403429E-07,-0.001605
4.7408429E-07,-0.001150
4.7413429E-07,-0.000621
4.7418429E-07,-0.000091
4.7423429E-07,0.000439
4.7428429E-07,0.000969
4.7433429E-07,0.001499
4.7438429E-07,0.001953
4.7443429E-07,0.002331
4.7448429E-07,0.002710
4.7453429E-07,0.003012
4.7458429E-07,0.003164
4.7463429E-07,0.003240
4.7468429E-07,0.003164
4.7473429E-07,0.003012
4.7478429E-07,0.002710
4.7483429E-07,0.002331
4.7488429E-07,0.001801
4.7493429E-07,0.001272
4.7498429E-07,0.000590
4.7503429E-07,-0.000091
4.7508429E-07,-0.000772
4.7513429E-07,-0.001529
4.7518429E-07,-0.002286
4.7523429E-07,-0.003043
4.7528429E-07,-0.003724
4.7533429E-07,-0.004405
4.7538429E-07,-0.005011
4.7543429E-07,-0.005616
4.7548429E-07,-0.006146
4.7553429E-07,-0.006600
4.7558429E-07,-0.007054
4.7563429E-07,-0.007508
4.7568429E-07,-0.007887
4.7573429E-07,-0.008190
4.7578429E-07,-0.008568
4.7583429E-07,-0.008871
4.7588429E-07,-0.009174
4.7593429E-07,-0.009476
4.7598429E-07,-0.009779
4.7603429E-07,-0.010082
4.7608429E-07,-0.010309
4.7613429E-07,-0.010536
4.7618429E-07,-0.010763
4.7623429E-07,-0.010914
4.7628429E-07,-0.010990
4.7633429E-07,-0.010990
4.7638429E-07,-0.010914
4.7643429E-07,-0.010763
4.7648429E-07,-0.010536
4.7653429E-07,-0.010158
4.7658429E-07,-0.009703
4.7663429E-07,-0.009098
4.7668429E-07,-0.008417
4.7673429E-07,-0.007660
4.7678429E-07,-0.006752
4.7683429E-07,-0.005843
4.7688429E-07,-0.004859
4.7693429E-07,-0.003800
4.7698429E-07,-0.002740
4.7703429E-07,-0.001680
4.7708429E-07,-0.000545
4.7713429E-07,0.000515
4.7718429E-07,0.001499
4.7723429E-07,0.002483
4.7728429E-07,0.003391
4.7733429E-07,0.004223
4.7738429E-07,0.004980
4.7743429E-07,0.005662
4.7748429E-07,0.006267
4.7753429E-07,0.006797
4.7758429E-07,0.007251
4.7763429E-07,0.007630
4.7768429E-07,0.008008
4.7773429E-07,0.008311
4.7778429E-07,0.008614
4.7783429E-07,0.008841
4.7788429E-07,0.009068
4.7793429E-07,0.009219
4.7798429E-07,0.009446
4.7803429E-07,0.009673
4.7808429E-07,0.009825
4.7813429E-07,0.010052
4.7818429E-07,0.010203
4.7823429E-07,0.010430
4.7828429E-07,0.010581
4.7833429E-07,0.010733
4.7838429E-07,0.010884
4.7843429E-07,0.010960
4.7848429E-07,0.011036
4.7853429E-07,0.011036
4.7858429E-07,0.011036
4.7863429E-07,0.010960
4.7868429E-07,0.010809
4.7873429E-07,0.010581
4.7878429E-07,0.010354
4.7883429E-07,0.010052
4.7888429E-07,0.009673
4.7893429E-07,0.009295
4.7898429E-07,0.008916
4.7903429E-07,0.008538
4.7908429E-07,0.008084
4.7913429E-07,0.007705
4.7918429E-07,0.007402
4.7923429E-07,0.007100
4.7928429E-07,0.006873
4.7933429E-07,0.006721
4.7938429E-07,0.006646
4.7943429E-07,0.006646
4.7948429E-07,0.006721
4.7953429E-07,0.006873
4.7958429E-07,0.007100
4.7963429E-07,0.007402
4.7968429E-07,0.007705
4.7973429E-07,0.008084
4.7978429E-07,0.008386
4.7983429E-07,0.008689
4.7988429E-07,0.008916
4.7993429E-07,0.009068
4.7998429E-07,0.009068
4.8003429E-07,0.008992
4.8008429E-07,0.008841
4.8013429E-07,0.008462
4.8018429E-07,0.008008
4.8023429E-07,0.007402
4.8028429E-07,0.006646
4.8033429E-07,0.005813
4.8038429E-07,0.004829
4.8043429E-07,0.003845
4.8048429E-07,0.002785
4.8053429E-07,0.001726
4.8058429E-07,0.000666
4.8063429E-07,-0.000394
4.8068429E-07,-0.001378
4.8073429E-07,-0.002210
4.8078429E-07,-0.002967
4.8083429E-07,-0.003648
4.8088429E-07,-0.004178
4.8093429E-07,-0.004557
4.8098429E-07,-0.004859
4.8103429E-07,-0.005086
4.8108429E-07,-0.005162
4.8113429E-07,-0.005162
