LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693436E-07,-0.025863
4.5698436E-07,-0.025703
4.5703436E-07,-0.025543
4.5708436E-07,-0.025224
4.5713436E-07,-0.024424
4.5718436E-07,-0.023465
4.5723436E-07,-0.022185
4.5728436E-07,-0.020746
4.5733436E-07,-0.018987
4.5738436E-07,-0.016908
4.5743436E-07,-0.014829
4.5748436E-07,-0.012430
4.5753436E-07,-0.010032
4.5758436E-07,-0.007633
4.5763436E-07,-0.005234
4.5768436E-07,-0.002995
4.5773436E-07,-0.000756
4.5778436E-07,0.001482
4.5783436E-07,0.003401
4.5788436E-07,0.005320
4.5793436E-07,0.007079
4.5798436E-07,0.008679
4.5803436E-07,0.010278
4.5808436E-07,0.011877
4.5813436E-07,0.013316
4.5818436E-07,0.014755
4.5823436E-07,0.016355
4.5828436E-07,0.017794
4.5833436E-07,0.019233
4.5838436E-07,0.020832
4.5843436E-07,0.022431
4.5848436E-07,0.023871
4.5853436E-07,0.025310
4.5858436E-07,0.026589
4.5863436E-07,0.027709
4.5868436E-07,0.028668
4.5873436E-07,0.029468
4.5878436E-07,0.029788
4.5883436E-07,0.029788
4.5888436E-07,0.029308
4.5893436E-07,0.028508
4.5898436E-07,0.027229
4.5903436E-07,0.025630
4.5908436E-07,0.023551
4.5913436E-07,0.020992
4.5918436E-07,0.018274
4.5923436E-07,0.015395
4.5928436E-07,0.012197
4.5933436E-07,0.008839
4.5938436E-07,0.005640
4.5943436E-07,0.002442
4.5948436E-07,-0.000596
4.5953436E-07,-0.003315
4.5958436E-07,-0.005714
4.5963436E-07,-0.007793
4.5968436E-07,-0.009392
4.5973436E-07,-0.010671
4.5978436E-07,-0.011311
4.5983436E-07,-0.011471
4.5988436E-07,-0.011311
4.5993436E-07,-0.010511
4.5998436E-07,-0.009552
4.6003436E-07,-0.008113
4.6008436E-07,-0.006353
4.6013436E-07,-0.004434
4.6018436E-07,-0.002356
4.6023436E-07,-0.000117
4.6028436E-07,0.001962
4.6033436E-07,0.004201
4.6038436E-07,0.006440
4.6043436E-07,0.008359
4.6048436E-07,0.010278
4.6053436E-07,0.012037
4.6058436E-07,0.013636
4.6063436E-07,0.014915
4.6068436E-07,0.016195
4.6073436E-07,0.017154
4.6078436E-07,0.017954
4.6083436E-07,0.018753
4.6088436E-07,0.019233
4.6093436E-07,0.019713
4.6098436E-07,0.020033
4.6103436E-07,0.020353
4.6108436E-07,0.020672
4.6113436E-07,0.020832
4.6118436E-07,0.020832
4.6123436E-07,0.020992
4.6128436E-07,0.020992
4.6133436E-07,0.020832
4.6138436E-07,0.020672
4.6143436E-07,0.020353
4.6148436E-07,0.020033
4.6153436E-07,0.019553
4.6158436E-07,0.018753
4.6163436E-07,0.017954
4.6168436E-07,0.016834
4.6173436E-07,0.015555
4.6178436E-07,0.014116
4.6183436E-07,0.012357
4.6188436E-07,0.010598
4.6193436E-07,0.008519
4.6198436E-07,0.006280
4.6203436E-07,0.003881
4.6208436E-07,0.001482
4.6213436E-07,-0.001076
4.6218436E-07,-0.003635
4.6223436E-07,-0.006194
4.6228436E-07,-0.008752
4.6233436E-07,-0.011311
4.6238436E-07,-0.013710
4.6243436E-07,-0.015948
4.6248436E-07,-0.018027
4.6253436E-07,-0.019946
4.6258436E-07,-0.021705
4.6263436E-07,-0.023305
4.6268436E-07,-0.024744
4.6273436E-07,-0.026023
4.6278436E-07,-0.027143
4.6283436E-07,-0.028262
4.6288436E-07,-0.029381
4.6293436E-07,-0.030341
4.6298436E-07,-0.031300
4.6303436E-07,-0.032100
4.6308436E-07,-0.033060
4.6313436E-07,-0.034019
4.6318436E-07,-0.034978
4.6323436E-07,-0.035778
4.6328436E-07,-0.036738
4.6333436E-07,-0.037537
4.6338436E-07,-0.038177
4.6343436E-07,-0.038657
4.6348436E-07,-0.038816
4.6353436E-07,-0.038816
4.6358436E-07,-0.038497
4.6363436E-07,-0.037857
4.6368436E-07,-0.036738
4.6373436E-07,-0.035298
4.6378436E-07,-0.033379
4.6383436E-07,-0.030981
4.6388436E-07,-0.028262
4.6393436E-07,-0.025064
4.6398436E-07,-0.021546
4.6403436E-07,-0.017867
4.6408436E-07,-0.013870
4.6413436E-07,-0.009872
4.6418436E-07,-0.005874
4.6423436E-07,-0.001876
4.6428436E-07,0.001962
4.6433436E-07,0.005640
4.6438436E-07,0.008998
4.6443436E-07,0.012037
4.6448436E-07,0.014596
4.6453436E-07,0.016994
4.6458436E-07,0.018753
4.6463436E-07,0.020193
4.6468436E-07,0.021152
4.6473436E-07,0.021952
4.6478436E-07,0.022272
4.6483436E-07,0.022272
4.6488436E-07,0.022112
4.6493436E-07,0.021792
4.6498436E-07,0.021312
4.6503436E-07,0.020672
4.6508436E-07,0.020033
4.6513436E-07,0.019393
4.6518436E-07,0.018593
4.6523436E-07,0.017954
4.6528436E-07,0.017154
4.6533436E-07,0.016355
4.6538436E-07,0.015555
