LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5692855E-07,0.003724
4.5697855E-07,0.003012
4.5702855E-07,0.002402
4.5707855E-07,0.001792
4.5712855E-07,0.001182
4.5717855E-07,0.000673
4.5722855E-07,0.000165
4.5727855E-07,-0.000344
4.5732855E-07,-0.000751
4.5737855E-07,-0.001157
4.5742855E-07,-0.001564
4.5747855E-07,-0.001971
4.5752855E-07,-0.002378
4.5757855E-07,-0.002683
4.5762855E-07,-0.002988
4.5767855E-07,-0.003293
4.5772855E-07,-0.003497
4.5777855E-07,-0.003700
4.5782855E-07,-0.003903
4.5787855E-07,-0.004107
4.5792855E-07,-0.004208
4.5797855E-07,-0.004310
4.5802855E-07,-0.004310
4.5807855E-07,-0.004412
4.5812855E-07,-0.004412
4.5817855E-07,-0.004412
4.5822855E-07,-0.004514
4.5827855E-07,-0.004514
4.5832855E-07,-0.004615
4.5837855E-07,-0.004819
4.5842855E-07,-0.005022
4.5847855E-07,-0.005225
4.5852855E-07,-0.005531
4.5857855E-07,-0.005836
4.5862855E-07,-0.006242
4.5867855E-07,-0.006751
4.5872855E-07,-0.007260
4.5877855E-07,-0.007768
4.5882855E-07,-0.008277
4.5887855E-07,-0.008887
4.5892855E-07,-0.009395
4.5897855E-07,-0.009904
4.5902855E-07,-0.010311
4.5907855E-07,-0.010717
4.5912855E-07,-0.011124
4.5917855E-07,-0.011328
4.5922855E-07,-0.011531
4.5927855E-07,-0.011633
4.5932855E-07,-0.011633
4.5937855E-07,-0.011531
4.5942855E-07,-0.011328
4.5947855E-07,-0.011124
4.5952855E-07,-0.010717
4.5957855E-07,-0.010311
4.5962855E-07,-0.009904
4.5967855E-07,-0.009294
4.5972855E-07,-0.008785
4.5977855E-07,-0.008175
4.5982855E-07,-0.007565
4.5987855E-07,-0.006853
4.5992855E-07,-0.006242
4.5997855E-07,-0.005531
4.6002855E-07,-0.004920
4.6007855E-07,-0.004208
4.6012855E-07,-0.003598
4.6017855E-07,-0.002886
4.6022855E-07,-0.002276
4.6027855E-07,-0.001666
4.6032855E-07,-0.001157
4.6037855E-07,-0.000547
4.6042855E-07,-0.000039
4.6047855E-07,0.000470
4.6052855E-07,0.000877
4.6057855E-07,0.001283
4.6062855E-07,0.001589
4.6067855E-07,0.001894
4.6072855E-07,0.002097
4.6077855E-07,0.002199
4.6082855E-07,0.002301
4.6087855E-07,0.002301
4.6092855E-07,0.002199
4.6097855E-07,0.002097
4.6102855E-07,0.001792
4.6107855E-07,0.001589
4.6112855E-07,0.001182
4.6117855E-07,0.000877
4.6122855E-07,0.000368
4.6127855E-07,-0.000039
4.6132855E-07,-0.000547
4.6137855E-07,-0.001056
4.6142855E-07,-0.001666
4.6147855E-07,-0.002174
4.6152855E-07,-0.002785
4.6157855E-07,-0.003293
4.6162855E-07,-0.003802
4.6167855E-07,-0.004310
4.6172855E-07,-0.004819
4.6177855E-07,-0.005225
4.6182855E-07,-0.005734
4.6187855E-07,-0.006039
4.6192855E-07,-0.006446
4.6197855E-07,-0.006751
4.6202855E-07,-0.006954
4.6207855E-07,-0.007158
4.6212855E-07,-0.007361
4.6217855E-07,-0.007463
4.6222855E-07,-0.007463
4.6227855E-07,-0.007463
4.6232855E-07,-0.007361
4.6237855E-07,-0.007158
4.6242855E-07,-0.006954
4.6247855E-07,-0.006751
4.6252855E-07,-0.006446
4.6257855E-07,-0.006141
4.6262855E-07,-0.005734
4.6267855E-07,-0.005327
4.6272855E-07,-0.004819
4.6277855E-07,-0.004412
4.6282855E-07,-0.003903
4.6287855E-07,-0.003497
4.6292855E-07,-0.003090
4.6297855E-07,-0.002581
4.6302855E-07,-0.002276
4.6307855E-07,-0.001869
4.6312855E-07,-0.001564
4.6317855E-07,-0.001259
4.6322855E-07,-0.001056
4.6327855E-07,-0.000852
4.6332855E-07,-0.000751
4.6337855E-07,-0.000649
4.6342855E-07,-0.000649
4.6347855E-07,-0.000649
4.6352855E-07,-0.000751
4.6357855E-07,-0.000751
4.6362855E-07,-0.000954
4.6367855E-07,-0.001056
4.6372855E-07,-0.001259
4.6377855E-07,-0.001462
4.6382855E-07,-0.001768
4.6387855E-07,-0.002073
4.6392855E-07,-0.002378
4.6397855E-07,-0.002683
4.6402855E-07,-0.002988
4.6407855E-07,-0.003293
4.6412855E-07,-0.003700
4.6417855E-07,-0.004005
4.6422855E-07,-0.004208
4.6427855E-07,-0.004514
4.6432855E-07,-0.004717
4.6437855E-07,-0.004819
4.6442855E-07,-0.004819
4.6447855E-07,-0.004717
4.6452855E-07,-0.004615
4.6457855E-07,-0.004310
4.6462855E-07,-0.003903
4.6467855E-07,-0.003293
4.6472855E-07,-0.002581
4.6477855E-07,-0.001768
4.6482855E-07,-0.000751
4.6487855E-07,0.000368
4.6492855E-07,0.001589
4.6497855E-07,0.002911
4.6502855E-07,0.004335
4.6507855E-07,0.005860
4.6512855E-07,0.007386
4.6517855E-07,0.008911
4.6522855E-07,0.010437
4.6527855E-07,0.011962
4.6532855E-07,0.013386
4.6537855E-07,0.014708
4.6542855E-07,0.016030
4.6547855E-07,0.017251
4.6552855E-07,0.018268
4.6557855E-07,0.019183
4.6562855E-07,0.019997
4.6567855E-07,0.020709
4.6572855E-07,0.021319
4.6577855E-07,0.021726
4.6582855E-07,0.022031
4.6587855E-07,0.022132
4.6592855E-07,0.022234
4.6597855E-07,0.022132
4.6602855E-07,0.021929
4.6607855E-07,0.021726
4.6612855E-07,0.021319
4.6617855E-07,0.020810
4.6622855E-07,0.020200
4.6627855E-07,0.019590
4.6632855E-07,0.018776
4.6637855E-07,0.017963
4.6642855E-07,0.016946
4.6647855E-07,0.015929
4.6652855E-07,0.014810
4.6657855E-07,0.013691
4.6662855E-07,0.012471
4.6667855E-07,0.011250
4.6672855E-07,0.009928
4.6677855E-07,0.008606
4.6682855E-07,0.007386
4.6687855E-07,0.006063
4.6692855E-07,0.004843
4.6697855E-07,0.003623
4.6702855E-07,0.002504
4.6707855E-07,0.001385
4.6712855E-07,0.000368
4.6717855E-07,-0.000547
4.6722855E-07,-0.001361
4.6727855E-07,-0.002174
4.6732855E-07,-0.002886
4.6737855E-07,-0.003497
4.6742855E-07,-0.004005
4.6747855E-07,-0.004514
4.6752855E-07,-0.004920
4.6757855E-07,-0.005327
4.6762855E-07,-0.005734
4.6767855E-07,-0.006039
4.6772855E-07,-0.006446
4.6777855E-07,-0.006751
4.6782855E-07,-0.007056
4.6787855E-07,-0.007361
4.6792855E-07,-0.007666
4.6797855E-07,-0.007971
4.6802855E-07,-0.008277
4.6807855E-07,-0.008582
4.6812855E-07,-0.008785
4.6817855E-07,-0.008988
4.6822855E-07,-0.009192
4.6827855E-07,-0.009395
4.6832855E-07,-0.009497
4.6837855E-07,-0.009599
4.6842855E-07,-0.009599
4.6847855E-07,-0.009599
4.6852855E-07,-0.009497
4.6857855E-07,-0.009395
4.6862855E-07,-0.009294
4.6867855E-07,-0.009090
4.6872855E-07,-0.008887
4.6877855E-07,-0.008582
4.6882855E-07,-0.008378
4.6887855E-07,-0.008073
4.6892855E-07,-0.007768
4.6897855E-07,-0.007463
4.6902855E-07,-0.007158
4.6907855E-07,-0.006853
4.6912855E-07,-0.006446
4.6917855E-07,-0.006141
4.6922855E-07,-0.005734
4.6927855E-07,-0.005225
4.6932855E-07,-0.004819
4.6937855E-07,-0.004310
4.6942855E-07,-0.003802
4.6947855E-07,-0.003293
4.6952855E-07,-0.002683
4.6957855E-07,-0.002174
4.6962855E-07,-0.001564
4.6967855E-07,-0.001056
4.6972855E-07,-0.000547
4.6977855E-07,-0.000039
4.6982855E-07,0.000368
4.6987855E-07,0.000775
4.6992855E-07,0.001080
4.6997855E-07,0.001283
4.7002855E-07,0.001283
4.7007855E-07,0.001283
4.7012855E-07,0.001182
4.7017855E-07,0.000978
4.7022855E-07,0.000572
4.7027855E-07,0.000165
4.7032855E-07,-0.000344
4.7037855E-07,-0.001056
4.7042855E-07,-0.001666
4.7047855E-07,-0.002480
4.7052855E-07,-0.003293
4.7057855E-07,-0.004107
4.7062855E-07,-0.005022
4.7067855E-07,-0.005836
4.7072855E-07,-0.006649
4.7077855E-07,-0.007565
4.7082855E-07,-0.008378
4.7087855E-07,-0.009090
4.7092855E-07,-0.009802
4.7097855E-07,-0.010514
4.7102855E-07,-0.011124
4.7107855E-07,-0.011633
4.7112855E-07,-0.012141
4.7117855E-07,-0.012548
4.7122855E-07,-0.012853
4.7127855E-07,-0.013158
4.7132855E-07,-0.013260
4.7137855E-07,-0.013362
4.7142855E-07,-0.013260
4.7147855E-07,-0.013158
4.7152855E-07,-0.012955
4.7157855E-07,-0.012650
4.7162855E-07,-0.012243
4.7167855E-07,-0.011734
4.7172855E-07,-0.011124
4.7177855E-07,-0.010514
4.7182855E-07,-0.009904
4.7187855E-07,-0.009090
4.7192855E-07,-0.008378
4.7197855E-07,-0.007666
4.7202855E-07,-0.006853
4.7207855E-07,-0.006141
4.7212855E-07,-0.005531
4.7217855E-07,-0.004819
4.7222855E-07,-0.004310
4.7227855E-07,-0.003802
4.7232855E-07,-0.003293
4.7237855E-07,-0.002886
4.7242855E-07,-0.002581
4.7247855E-07,-0.002276
4.7252855E-07,-0.002073
4.7257855E-07,-0.001768
4.7262855E-07,-0.001564
4.7267855E-07,-0.001259
4.7272855E-07,-0.001056
4.7277855E-07,-0.000649
4.7282855E-07,-0.000344
4.7287855E-07,0.000165
4.7292855E-07,0.000775
4.7297855E-07,0.001385
4.7302855E-07,0.002199
4.7307855E-07,0.003012
4.7312855E-07,0.004029
4.7317855E-07,0.005148
4.7322855E-07,0.006369
4.7327855E-07,0.007589
4.7332855E-07,0.008911
4.7337855E-07,0.010335
4.7342855E-07,0.011861
4.7347855E-07,0.013284
4.7352855E-07,0.014810
4.7357855E-07,0.016335
4.7362855E-07,0.017861
4.7367855E-07,0.019386
4.7372855E-07,0.020810
4.7377855E-07,0.022234
4.7382855E-07,0.023658
4.7387855E-07,0.024980
4.7392855E-07,0.026302
4.7397855E-07,0.027523
4.7402855E-07,0.028641
4.7407855E-07,0.029658
4.7412855E-07,0.030675
4.7417855E-07,0.031591
4.7422855E-07,0.032404
4.7427855E-07,0.033116
4.7432855E-07,0.033727
4.7437855E-07,0.034337
4.7442855E-07,0.034744
4.7447855E-07,0.035150
4.7452855E-07,0.035455
4.7457855E-07,0.035659
4.7462855E-07,0.035862
4.7467855E-07,0.035964
4.7472855E-07,0.035964
4.7477855E-07,0.035964
4.7482855E-07,0.035862
4.7487855E-07,0.035761
4.7492855E-07,0.035659
4.7497855E-07,0.035455
4.7502855E-07,0.035252
4.7507855E-07,0.034947
4.7512855E-07,0.034642
4.7517855E-07,0.034337
4.7522855E-07,0.033930
4.7527855E-07,0.033523
4.7532855E-07,0.032913
4.7537855E-07,0.032303
4.7542855E-07,0.031489
4.7547855E-07,0.030675
4.7552855E-07,0.029658
4.7557855E-07,0.028540
4.7562855E-07,0.027218
4.7567855E-07,0.025794
4.7572855E-07,0.024268
4.7577855E-07,0.022539
4.7582855E-07,0.020709
4.7587855E-07,0.018776
4.7592855E-07,0.016641
4.7597855E-07,0.014606
4.7602855E-07,0.012369
4.7607855E-07,0.010233
4.7612855E-07,0.007996
4.7617855E-07,0.005860
4.7622855E-07,0.003724
4.7627855E-07,0.001690
4.7632855E-07,-0.000242
4.7637855E-07,-0.002073
4.7642855E-07,-0.003802
4.7647855E-07,-0.005429
4.7652855E-07,-0.006954
4.7657855E-07,-0.008277
4.7662855E-07,-0.009497
4.7667855E-07,-0.010514
4.7672855E-07,-0.011429
4.7677855E-07,-0.012243
4.7682855E-07,-0.012955
4.7687855E-07,-0.013565
4.7692855E-07,-0.014074
4.7697855E-07,-0.014480
4.7702855E-07,-0.014785
4.7707855E-07,-0.014989
4.7712855E-07,-0.015091
4.7717855E-07,-0.015192
