LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693189E-07,0.034205
4.5698189E-07,0.033103
4.5703189E-07,0.031844
4.5708189E-07,0.030427
4.5713189E-07,0.028696
4.5718189E-07,0.026807
4.5723189E-07,0.024918
4.5728189E-07,0.022872
4.5733189E-07,0.020669
4.5738189E-07,0.018308
4.5743189E-07,0.016104
4.5748189E-07,0.013901
4.5753189E-07,0.011697
4.5758189E-07,0.009651
4.5763189E-07,0.007605
4.5768189E-07,0.005716
4.5773189E-07,0.004142
4.5778189E-07,0.002568
4.5783189E-07,0.001309
4.5788189E-07,0.000364
4.5793189E-07,-0.000580
4.5798189E-07,-0.001210
4.5803189E-07,-0.001839
4.5808189E-07,-0.002311
4.5813189E-07,-0.002626
4.5818189E-07,-0.002941
4.5823189E-07,-0.003256
4.5828189E-07,-0.003571
4.5833189E-07,-0.003885
4.5838189E-07,-0.004358
4.5843189E-07,-0.004830
4.5848189E-07,-0.005617
4.5853189E-07,-0.006404
4.5858189E-07,-0.007348
4.5863189E-07,-0.008450
4.5868189E-07,-0.009552
4.5873189E-07,-0.010653
4.5878189E-07,-0.011755
4.5883189E-07,-0.012857
4.5888189E-07,-0.013959
4.5893189E-07,-0.014746
4.5898189E-07,-0.015375
4.5903189E-07,-0.015690
4.5908189E-07,-0.015848
4.5913189E-07,-0.015690
4.5918189E-07,-0.015218
4.5923189E-07,-0.014431
4.5928189E-07,-0.013329
4.5933189E-07,-0.011913
4.5938189E-07,-0.010339
4.5943189E-07,-0.008607
4.5948189E-07,-0.006719
4.5953189E-07,-0.004830
4.5958189E-07,-0.002941
4.5963189E-07,-0.001052
4.5968189E-07,0.000522
4.5973189E-07,0.002096
4.5978189E-07,0.003355
4.5983189E-07,0.004299
4.5988189E-07,0.004929
4.5993189E-07,0.005244
4.5998189E-07,0.005244
4.6003189E-07,0.004929
4.6008189E-07,0.004299
4.6013189E-07,0.003355
4.6018189E-07,0.002411
4.6023189E-07,0.001151
4.6028189E-07,-0.000108
4.6033189E-07,-0.001524
4.6038189E-07,-0.002784
4.6043189E-07,-0.004200
4.6048189E-07,-0.005302
4.6053189E-07,-0.006404
4.6058189E-07,-0.007348
4.6063189E-07,-0.008293
4.6068189E-07,-0.008922
4.6073189E-07,-0.009394
4.6078189E-07,-0.009867
4.6083189E-07,-0.010024
4.6088189E-07,-0.010181
4.6093189E-07,-0.010339
4.6098189E-07,-0.010496
4.6103189E-07,-0.010496
4.6108189E-07,-0.010496
4.6113189E-07,-0.010496
4.6118189E-07,-0.010496
4.6123189E-07,-0.010496
4.6128189E-07,-0.010653
4.6133189E-07,-0.010653
4.6138189E-07,-0.010653
4.6143189E-07,-0.010496
4.6148189E-07,-0.010339
4.6153189E-07,-0.010181
4.6158189E-07,-0.009867
4.6163189E-07,-0.009394
4.6168189E-07,-0.008765
4.6173189E-07,-0.007978
4.6178189E-07,-0.007191
4.6183189E-07,-0.006246
4.6188189E-07,-0.005145
4.6193189E-07,-0.003885
4.6198189E-07,-0.002626
4.6203189E-07,-0.001367
4.6208189E-07,-0.000108
4.6213189E-07,0.001151
4.6218189E-07,0.002253
4.6223189E-07,0.003355
4.6228189E-07,0.004299
4.6233189E-07,0.005086
4.6238189E-07,0.005716
4.6243189E-07,0.006188
4.6248189E-07,0.006346
4.6253189E-07,0.006346
4.6258189E-07,0.006188
4.6263189E-07,0.005716
4.6268189E-07,0.005086
4.6273189E-07,0.004457
4.6278189E-07,0.003512
4.6283189E-07,0.002411
4.6288189E-07,0.001151
4.6293189E-07,-0.000108
4.6298189E-07,-0.001367
4.6303189E-07,-0.002784
4.6308189E-07,-0.004043
4.6313189E-07,-0.005459
4.6318189E-07,-0.006719
4.6323189E-07,-0.007978
4.6328189E-07,-0.009237
4.6333189E-07,-0.010181
4.6338189E-07,-0.011126
4.6343189E-07,-0.011913
4.6348189E-07,-0.012542
4.6353189E-07,-0.013014
4.6358189E-07,-0.013329
4.6363189E-07,-0.013329
4.6368189E-07,-0.013329
4.6373189E-07,-0.013014
4.6378189E-07,-0.012385
4.6383189E-07,-0.011755
4.6388189E-07,-0.010968
4.6393189E-07,-0.009867
4.6398189E-07,-0.008607
4.6403189E-07,-0.007191
4.6408189E-07,-0.005774
4.6413189E-07,-0.004043
4.6418189E-07,-0.002311
4.6423189E-07,-0.000423
4.6428189E-07,0.001624
4.6433189E-07,0.003670
4.6438189E-07,0.005873
4.6443189E-07,0.008077
4.6448189E-07,0.010280
4.6453189E-07,0.012484
4.6458189E-07,0.014688
4.6463189E-07,0.016891
4.6468189E-07,0.018937
4.6473189E-07,0.020826
4.6478189E-07,0.022715
4.6483189E-07,0.024289
4.6488189E-07,0.025705
4.6493189E-07,0.026807
4.6498189E-07,0.027594
4.6503189E-07,0.028066
4.6508189E-07,0.028381
4.6513189E-07,0.028066
4.6518189E-07,0.027594
4.6523189E-07,0.026650
4.6528189E-07,0.025391
4.6533189E-07,0.023817
4.6538189E-07,0.021928
4.6543189E-07,0.019724
4.6548189E-07,0.017363
4.6553189E-07,0.014845
4.6558189E-07,0.012169
4.6563189E-07,0.009336
4.6568189E-07,0.006660
4.6573189E-07,0.003985
4.6578189E-07,0.001466
4.6583189E-07,-0.000895
4.6588189E-07,-0.002941
4.6593189E-07,-0.004987
4.6598189E-07,-0.006561
4.6603189E-07,-0.007978
4.6608189E-07,-0.009080
4.6613189E-07,-0.010024
4.6618189E-07,-0.010653
4.6623189E-07,-0.010968
4.6628189E-07,-0.011283
4.6633189E-07,-0.011283
4.6638189E-07,-0.011283
4.6643189E-07,-0.011126
4.6648189E-07,-0.010968
4.6653189E-07,-0.010811
4.6658189E-07,-0.010653
4.6663189E-07,-0.010339
4.6668189E-07,-0.010181
4.6673189E-07,-0.010024
4.6678189E-07,-0.009867
4.6683189E-07,-0.009709
4.6688189E-07,-0.009552
4.6693189E-07,-0.009237
4.6698189E-07,-0.008922
4.6703189E-07,-0.008450
4.6708189E-07,-0.007978
4.6713189E-07,-0.007348
4.6718189E-07,-0.006561
4.6723189E-07,-0.005774
4.6728189E-07,-0.004830
4.6733189E-07,-0.003728
4.6738189E-07,-0.002626
4.6743189E-07,-0.001524
4.6748189E-07,-0.000423
4.6753189E-07,0.000522
4.6758189E-07,0.001466
4.6763189E-07,0.002411
4.6768189E-07,0.003040
4.6773189E-07,0.003670
4.6778189E-07,0.004142
4.6783189E-07,0.004299
4.6788189E-07,0.004457
4.6793189E-07,0.004299
4.6798189E-07,0.004142
4.6803189E-07,0.003827
4.6808189E-07,0.003512
4.6813189E-07,0.003198
4.6818189E-07,0.002883
4.6823189E-07,0.002725
4.6828189E-07,0.002725
4.6833189E-07,0.002883
4.6838189E-07,0.003040
4.6843189E-07,0.003512
4.6848189E-07,0.004299
4.6853189E-07,0.005244
4.6858189E-07,0.006188
4.6863189E-07,0.007447
4.6868189E-07,0.008864
4.6873189E-07,0.010280
4.6878189E-07,0.011697
4.6883189E-07,0.013271
4.6888189E-07,0.014530
4.6893189E-07,0.015789
4.6898189E-07,0.016891
4.6903189E-07,0.017836
4.6908189E-07,0.018465
4.6913189E-07,0.018780
4.6918189E-07,0.018937
4.6923189E-07,0.018937
4.6928189E-07,0.018465
4.6933189E-07,0.017993
4.6938189E-07,0.017206
4.6943189E-07,0.016262
4.6948189E-07,0.015317
4.6953189E-07,0.014215
4.6958189E-07,0.013271
4.6963189E-07,0.012169
4.6968189E-07,0.011067
4.6973189E-07,0.010280
4.6978189E-07,0.009493
4.6983189E-07,0.008706
4.6988189E-07,0.008234
4.6993189E-07,0.007762
4.6998189E-07,0.007447
4.7003189E-07,0.007290
4.7008189E-07,0.007132
4.7013189E-07,0.007132
4.7018189E-07,0.006975
4.7023189E-07,0.006975
4.7028189E-07,0.006975
