LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694931E-07,-0.006852
4.5699931E-07,-0.007216
4.5704931E-07,-0.007459
4.5709931E-07,-0.007580
4.5714931E-07,-0.007701
4.5719931E-07,-0.007701
4.5724931E-07,-0.007580
4.5729931E-07,-0.007580
4.5734931E-07,-0.007459
4.5739931E-07,-0.007337
4.5744931E-07,-0.007216
4.5749931E-07,-0.007216
4.5754931E-07,-0.007216
4.5759931E-07,-0.007216
4.5764931E-07,-0.007216
4.5769931E-07,-0.007337
4.5774931E-07,-0.007459
4.5779931E-07,-0.007580
4.5784931E-07,-0.007580
4.5789931E-07,-0.007701
4.5794931E-07,-0.007701
4.5799931E-07,-0.007701
4.5804931E-07,-0.007701
4.5809931E-07,-0.007459
4.5814931E-07,-0.007216
4.5819931E-07,-0.006852
4.5824931E-07,-0.006488
4.5829931E-07,-0.006003
4.5834931E-07,-0.005397
4.5839931E-07,-0.004912
4.5844931E-07,-0.004305
4.5849931E-07,-0.003699
4.5854931E-07,-0.003214
4.5859931E-07,-0.002729
4.5864931E-07,-0.002365
4.5869931E-07,-0.002122
4.5874931E-07,-0.002122
4.5879931E-07,-0.002244
4.5884931E-07,-0.002486
4.5889931E-07,-0.002850
4.5894931E-07,-0.003456
4.5899931E-07,-0.004184
4.5904931E-07,-0.005033
4.5909931E-07,-0.005882
4.5914931E-07,-0.006852
4.5919931E-07,-0.007701
4.5924931E-07,-0.008550
4.5929931E-07,-0.009278
4.5934931E-07,-0.009763
4.5939931E-07,-0.010127
4.5944931E-07,-0.010127
4.5949931E-07,-0.010005
4.5954931E-07,-0.009520
4.5959931E-07,-0.008793
4.5964931E-07,-0.007822
4.5969931E-07,-0.006610
4.5974931E-07,-0.005276
4.5979931E-07,-0.003699
4.5984931E-07,-0.002001
4.5989931E-07,-0.000303
4.5994931E-07,0.001395
4.5999931E-07,0.003093
4.6004931E-07,0.004669
4.6009931E-07,0.006125
4.6014931E-07,0.007459
4.6019931E-07,0.008550
4.6024931E-07,0.009399
4.6029931E-07,0.010005
4.6034931E-07,0.010491
4.6039931E-07,0.010733
4.6044931E-07,0.010854
4.6049931E-07,0.010854
4.6054931E-07,0.010612
4.6059931E-07,0.010369
4.6064931E-07,0.010127
4.6069931E-07,0.009763
4.6074931E-07,0.009399
4.6079931E-07,0.009157
