LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5691303E-07,-0.018447
4.5696303E-07,-0.019256
4.5701303E-07,-0.019834
4.5706303E-07,-0.020412
4.5711303E-07,-0.020875
4.5716303E-07,-0.021106
4.5721303E-07,-0.021337
4.5726303E-07,-0.021337
4.5731303E-07,-0.021222
4.5736303E-07,-0.020990
4.5741303E-07,-0.020759
4.5746303E-07,-0.020297
4.5751303E-07,-0.019834
4.5756303E-07,-0.019256
4.5761303E-07,-0.018562
4.5766303E-07,-0.017868
4.5771303E-07,-0.017175
4.5776303E-07,-0.016365
4.5781303E-07,-0.015556
4.5786303E-07,-0.014747
4.5791303E-07,-0.013822
4.5796303E-07,-0.013012
4.5801303E-07,-0.012087
4.5806303E-07,-0.011162
4.5811303E-07,-0.010237
4.5816303E-07,-0.009312
4.5821303E-07,-0.008503
4.5826303E-07,-0.007578
4.5831303E-07,-0.006768
4.5836303E-07,-0.005843
4.5841303E-07,-0.005034
4.5846303E-07,-0.004340
4.5851303E-07,-0.003531
4.5856303E-07,-0.002837
4.5861303E-07,-0.002259
4.5866303E-07,-0.001681
4.5871303E-07,-0.001103
4.5876303E-07,-0.000524
4.5881303E-07,-0.000177
4.5886303E-07,0.000285
4.5891303E-07,0.000632
4.5896303E-07,0.000979
4.5901303E-07,0.001210
4.5906303E-07,0.001441
4.5911303E-07,0.001673
4.5916303E-07,0.001904
4.5921303E-07,0.002135
4.5926303E-07,0.002251
4.5931303E-07,0.002482
4.5936303E-07,0.002598
4.5941303E-07,0.002829
4.5946303E-07,0.002944
4.5951303E-07,0.003176
4.5956303E-07,0.003291
4.5961303E-07,0.003523
4.5966303E-07,0.003638
4.5971303E-07,0.003754
4.5976303E-07,0.003985
4.5981303E-07,0.004101
4.5986303E-07,0.004101
4.5991303E-07,0.004216
4.5996303E-07,0.004216
4.6001303E-07,0.004101
4.6006303E-07,0.004101
4.6011303E-07,0.003869
4.6016303E-07,0.003638
4.6021303E-07,0.003291
4.6026303E-07,0.002944
4.6031303E-07,0.002366
4.6036303E-07,0.001788
4.6041303E-07,0.001094
4.6046303E-07,0.000401
4.6051303E-07,-0.000524
4.6056303E-07,-0.001449
4.6061303E-07,-0.002490
4.6066303E-07,-0.003531
4.6071303E-07,-0.004571
4.6076303E-07,-0.005612
4.6081303E-07,-0.006768
4.6086303E-07,-0.007693
4.6091303E-07,-0.008734
4.6096303E-07,-0.009543
4.6101303E-07,-0.010353
4.6106303E-07,-0.010931
4.6111303E-07,-0.011393
4.6116303E-07,-0.011625
4.6121303E-07,-0.011740
4.6126303E-07,-0.011625
4.6131303E-07,-0.011278
4.6136303E-07,-0.010700
4.6141303E-07,-0.010006
4.6146303E-07,-0.009081
4.6151303E-07,-0.008040
4.6156303E-07,-0.006884
4.6161303E-07,-0.005496
4.6166303E-07,-0.004224
4.6171303E-07,-0.002837
4.6176303E-07,-0.001449
4.6181303E-07,-0.000062
4.6186303E-07,0.001326
4.6191303E-07,0.002598
4.6196303E-07,0.003754
4.6201303E-07,0.004910
4.6206303E-07,0.005951
4.6211303E-07,0.006876
4.6216303E-07,0.007801
4.6221303E-07,0.008610
4.6226303E-07,0.009420
4.6231303E-07,0.010229
4.6236303E-07,0.011038
4.6241303E-07,0.011848
4.6246303E-07,0.012657
4.6251303E-07,0.013582
4.6256303E-07,0.014507
4.6261303E-07,0.015548
4.6266303E-07,0.016704
4.6271303E-07,0.017745
4.6276303E-07,0.018901
4.6281303E-07,0.020173
4.6286303E-07,0.021329
4.6291303E-07,0.022370
4.6296303E-07,0.023411
4.6301303E-07,0.024336
4.6306303E-07,0.025145
4.6311303E-07,0.025723
4.6316303E-07,0.026070
4.6321303E-07,0.026301
4.6326303E-07,0.026301
4.6331303E-07,0.026070
4.6336303E-07,0.025607
4.6341303E-07,0.024914
4.6346303E-07,0.024104
4.6351303E-07,0.023064
4.6356303E-07,0.021907
4.6361303E-07,0.020520
4.6366303E-07,0.019248
4.6371303E-07,0.017745
4.6376303E-07,0.016357
4.6381303E-07,0.014854
4.6386303E-07,0.013467
4.6391303E-07,0.012079
4.6396303E-07,0.010807
4.6401303E-07,0.009535
4.6406303E-07,0.008379
4.6411303E-07,0.007338
4.6416303E-07,0.006298
4.6421303E-07,0.005373
4.6426303E-07,0.004448
4.6431303E-07,0.003638
4.6436303E-07,0.002829
4.6441303E-07,0.002019
4.6446303E-07,0.001210
4.6451303E-07,0.000516
4.6456303E-07,-0.000177
4.6461303E-07,-0.000871
4.6466303E-07,-0.001565
4.6471303E-07,-0.002143
4.6476303E-07,-0.002721
4.6481303E-07,-0.003299
4.6486303E-07,-0.003762
4.6491303E-07,-0.004109
4.6496303E-07,-0.004456
4.6501303E-07,-0.004803
4.6506303E-07,-0.004918
4.6511303E-07,-0.005034
4.6516303E-07,-0.005034
4.6521303E-07,-0.004918
4.6526303E-07,-0.004803
4.6531303E-07,-0.004571
4.6536303E-07,-0.004340
4.6541303E-07,-0.003993
4.6546303E-07,-0.003762
4.6551303E-07,-0.003415
4.6556303E-07,-0.003068
4.6561303E-07,-0.002837
4.6566303E-07,-0.002606
4.6571303E-07,-0.002374
4.6576303E-07,-0.002143
4.6581303E-07,-0.002143
4.6586303E-07,-0.002028
4.6591303E-07,-0.002028
4.6596303E-07,-0.002143
4.6601303E-07,-0.002143
4.6606303E-07,-0.002374
4.6611303E-07,-0.002490
4.6616303E-07,-0.002721
4.6621303E-07,-0.002953
4.6626303E-07,-0.003068
4.6631303E-07,-0.003299
4.6636303E-07,-0.003531
4.6641303E-07,-0.003646
4.6646303E-07,-0.003762
4.6651303E-07,-0.003878
4.6656303E-07,-0.003878
4.6661303E-07,-0.003878
4.6666303E-07,-0.003878
4.6671303E-07,-0.003646
4.6676303E-07,-0.003531
4.6681303E-07,-0.003184
4.6686303E-07,-0.002837
4.6691303E-07,-0.002490
4.6696303E-07,-0.002028
4.6701303E-07,-0.001565
4.6706303E-07,-0.000987
4.6711303E-07,-0.000293
4.6716303E-07,0.000285
4.6721303E-07,0.000979
4.6726303E-07,0.001788
4.6731303E-07,0.002482
4.6736303E-07,0.003176
4.6741303E-07,0.003985
4.6746303E-07,0.004679
4.6751303E-07,0.005373
4.6756303E-07,0.006066
4.6761303E-07,0.006760
4.6766303E-07,0.007338
4.6771303E-07,0.007916
4.6776303E-07,0.008495
4.6781303E-07,0.008957
4.6786303E-07,0.009535
4.6791303E-07,0.009882
4.6796303E-07,0.010345
4.6801303E-07,0.010691
4.6806303E-07,0.010923
4.6811303E-07,0.011270
4.6816303E-07,0.011385
4.6821303E-07,0.011617
4.6826303E-07,0.011732
4.6831303E-07,0.011732
4.6836303E-07,0.011617
4.6841303E-07,0.011501
4.6846303E-07,0.011385
4.6851303E-07,0.011038
4.6856303E-07,0.010691
4.6861303E-07,0.010229
4.6866303E-07,0.009651
4.6871303E-07,0.009073
4.6876303E-07,0.008495
4.6881303E-07,0.007801
4.6886303E-07,0.006991
4.6891303E-07,0.006298
4.6896303E-07,0.005488
4.6901303E-07,0.004794
4.6906303E-07,0.004101
4.6911303E-07,0.003523
4.6916303E-07,0.002944
4.6921303E-07,0.002366
4.6926303E-07,0.002019
4.6931303E-07,0.001673
4.6936303E-07,0.001441
4.6941303E-07,0.001210
4.6946303E-07,0.001094
4.6951303E-07,0.001094
4.6956303E-07,0.000979
4.6961303E-07,0.000863
4.6966303E-07,0.000748
4.6971303E-07,0.000516
4.6976303E-07,0.000285
4.6981303E-07,-0.000062
4.6986303E-07,-0.000524
4.6991303E-07,-0.001218
4.6996303E-07,-0.001912
4.7001303E-07,-0.002837
4.7006303E-07,-0.003762
4.7011303E-07,-0.004918
4.7016303E-07,-0.006074
4.7021303E-07,-0.007231
4.7026303E-07,-0.008503
4.7031303E-07,-0.009659
4.7036303E-07,-0.010815
4.7041303E-07,-0.011856
4.7046303E-07,-0.012781
4.7051303E-07,-0.013590
4.7056303E-07,-0.014168
4.7061303E-07,-0.014515
4.7066303E-07,-0.014631
4.7071303E-07,-0.014631
4.7076303E-07,-0.014284
4.7081303E-07,-0.013706
4.7086303E-07,-0.013012
4.7091303E-07,-0.012087
4.7096303E-07,-0.011046
4.7101303E-07,-0.009890
4.7106303E-07,-0.008618
4.7111303E-07,-0.007346
4.7116303E-07,-0.005959
4.7121303E-07,-0.004571
4.7126303E-07,-0.003299
4.7131303E-07,-0.001912
4.7136303E-07,-0.000756
4.7141303E-07,0.000401
4.7146303E-07,0.001557
4.7151303E-07,0.002482
4.7156303E-07,0.003407
4.7161303E-07,0.004332
4.7166303E-07,0.005026
4.7171303E-07,0.005835
4.7176303E-07,0.006529
4.7181303E-07,0.007107
4.7186303E-07,0.007685
4.7191303E-07,0.008263
4.7196303E-07,0.008841
4.7201303E-07,0.009304
4.7206303E-07,0.009766
4.7211303E-07,0.010113
4.7216303E-07,0.010460
4.7221303E-07,0.010691
4.7226303E-07,0.010923
4.7231303E-07,0.011038
4.7236303E-07,0.011154
4.7241303E-07,0.011038
4.7246303E-07,0.010923
4.7251303E-07,0.010807
4.7256303E-07,0.010460
4.7261303E-07,0.010229
4.7266303E-07,0.009766
4.7271303E-07,0.009420
4.7276303E-07,0.008957
4.7281303E-07,0.008495
4.7286303E-07,0.008032
4.7291303E-07,0.007685
4.7296303E-07,0.007223
4.7301303E-07,0.006876
4.7306303E-07,0.006645
4.7311303E-07,0.006413
4.7316303E-07,0.006298
4.7321303E-07,0.006182
4.7326303E-07,0.006182
4.7331303E-07,0.006298
4.7336303E-07,0.006413
4.7341303E-07,0.006529
4.7346303E-07,0.006760
4.7351303E-07,0.006991
4.7356303E-07,0.007338
4.7361303E-07,0.007685
4.7366303E-07,0.007916
4.7371303E-07,0.008263
4.7376303E-07,0.008726
4.7381303E-07,0.009073
4.7386303E-07,0.009420
4.7391303E-07,0.009651
4.7396303E-07,0.009998
4.7401303E-07,0.010345
4.7406303E-07,0.010576
4.7411303E-07,0.010807
4.7416303E-07,0.010923
4.7421303E-07,0.011154
4.7426303E-07,0.011270
4.7431303E-07,0.011270
4.7436303E-07,0.011270
4.7441303E-07,0.011154
4.7446303E-07,0.011038
4.7451303E-07,0.010807
4.7456303E-07,0.010576
4.7461303E-07,0.010229
4.7466303E-07,0.009882
4.7471303E-07,0.009420
4.7476303E-07,0.008957
4.7481303E-07,0.008379
4.7486303E-07,0.007801
4.7491303E-07,0.007107
4.7496303E-07,0.006529
4.7501303E-07,0.005835
4.7506303E-07,0.005141
4.7511303E-07,0.004448
4.7516303E-07,0.003754
4.7521303E-07,0.003176
