LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5693015E-07,-0.024019
4.5698015E-07,-0.025980
4.5703015E-07,-0.027801
4.5708015E-07,-0.029622
4.5713015E-07,-0.031443
4.5718015E-07,-0.033123
4.5723015E-07,-0.034664
4.5728015E-07,-0.035925
4.5733015E-07,-0.036905
4.5738015E-07,-0.037605
4.5743015E-07,-0.037886
4.5748015E-07,-0.038026
4.5753015E-07,-0.037746
4.5758015E-07,-0.037185
4.5763015E-07,-0.036345
4.5768015E-07,-0.035364
4.5773015E-07,-0.034104
4.5778015E-07,-0.032703
4.5783015E-07,-0.031303
4.5788015E-07,-0.029762
4.5793015E-07,-0.028081
4.5798015E-07,-0.026540
4.5803015E-07,-0.025000
4.5808015E-07,-0.023459
4.5813015E-07,-0.022058
4.5818015E-07,-0.020518
4.5823015E-07,-0.019257
4.5828015E-07,-0.017856
4.5833015E-07,-0.016596
4.5838015E-07,-0.015335
4.5843015E-07,-0.014074
4.5848015E-07,-0.012814
4.5853015E-07,-0.011413
4.5858015E-07,-0.010013
4.5863015E-07,-0.008612
4.5868015E-07,-0.007211
4.5873015E-07,-0.005671
4.5878015E-07,-0.004130
4.5883015E-07,-0.002449
4.5888015E-07,-0.000908
4.5893015E-07,0.000632
4.5898015E-07,0.002313
4.5903015E-07,0.003714
4.5908015E-07,0.005255
4.5913015E-07,0.006515
4.5918015E-07,0.007776
4.5923015E-07,0.008896
4.5928015E-07,0.009737
4.5933015E-07,0.010577
4.5938015E-07,0.011137
4.5943015E-07,0.011558
4.5948015E-07,0.011698
4.5953015E-07,0.011698
4.5958015E-07,0.011558
4.5963015E-07,0.011137
4.5968015E-07,0.010577
4.5973015E-07,0.009877
4.5978015E-07,0.009036
4.5983015E-07,0.008196
4.5988015E-07,0.007075
4.5993015E-07,0.005955
4.5998015E-07,0.004694
4.6003015E-07,0.003294
4.6008015E-07,0.002033
4.6013015E-07,0.000632
4.6018015E-07,-0.000628
4.6023015E-07,-0.001889
4.6028015E-07,-0.003149
4.6033015E-07,-0.004270
4.6038015E-07,-0.005250
4.6043015E-07,-0.006231
4.6048015E-07,-0.006931
4.6053015E-07,-0.007631
4.6058015E-07,-0.008052
4.6063015E-07,-0.008472
4.6068015E-07,-0.008612
4.6073015E-07,-0.008612
4.6078015E-07,-0.008472
4.6083015E-07,-0.008192
4.6088015E-07,-0.007912
4.6093015E-07,-0.007351
4.6098015E-07,-0.006651
