LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690983E-07,0.011239
4.5695983E-07,0.011109
4.5700983E-07,0.010979
4.5705983E-07,0.010979
4.5710983E-07,0.011109
4.5715983E-07,0.011370
4.5720983E-07,0.011760
4.5725983E-07,0.012021
4.5730983E-07,0.012411
4.5735983E-07,0.012932
4.5740983E-07,0.013323
4.5745983E-07,0.013844
4.5750983E-07,0.014234
4.5755983E-07,0.014625
4.5760983E-07,0.015016
4.5765983E-07,0.015406
4.5770983E-07,0.015667
4.5775983E-07,0.015927
4.5780983E-07,0.016188
4.5785983E-07,0.016448
4.5790983E-07,0.016578
4.5795983E-07,0.016709
4.5800983E-07,0.016709
4.5805983E-07,0.016839
4.5810983E-07,0.016709
4.5815983E-07,0.016578
4.5820983E-07,0.016448
4.5825983E-07,0.016318
4.5830983E-07,0.015927
4.5835983E-07,0.015537
4.5840983E-07,0.015146
4.5845983E-07,0.014625
4.5850983E-07,0.013974
4.5855983E-07,0.013323
4.5860983E-07,0.012541
4.5865983E-07,0.011630
4.5870983E-07,0.010718
4.5875983E-07,0.009807
4.5880983E-07,0.008765
4.5885983E-07,0.007593
4.5890983E-07,0.006421
4.5895983E-07,0.005249
4.5900983E-07,0.004077
4.5905983E-07,0.002905
4.5910983E-07,0.001603
4.5915983E-07,0.000431
4.5920983E-07,-0.000871
4.5925983E-07,-0.002173
4.5930983E-07,-0.003476
4.5935983E-07,-0.004778
4.5940983E-07,-0.006080
4.5945983E-07,-0.007382
4.5950983E-07,-0.008684
4.5955983E-07,-0.010117
4.5960983E-07,-0.011419
4.5965983E-07,-0.012851
4.5970983E-07,-0.014284
4.5975983E-07,-0.015846
4.5980983E-07,-0.017279
4.5985983E-07,-0.018711
4.5990983E-07,-0.020274
4.5995983E-07,-0.021706
4.6000983E-07,-0.023269
4.6005983E-07,-0.024701
4.6010983E-07,-0.026134
4.6015983E-07,-0.027566
4.6020983E-07,-0.028868
4.6025983E-07,-0.030171
4.6030983E-07,-0.031343
4.6035983E-07,-0.032515
4.6040983E-07,-0.033426
4.6045983E-07,-0.034338
4.6050983E-07,-0.035119
4.6055983E-07,-0.035770
4.6060983E-07,-0.036421
4.6065983E-07,-0.036812
4.6070983E-07,-0.037072
4.6075983E-07,-0.037203
4.6080983E-07,-0.037203
4.6085983E-07,-0.037072
4.6090983E-07,-0.036812
4.6095983E-07,-0.036291
4.6100983E-07,-0.035770
4.6105983E-07,-0.034989
4.6110983E-07,-0.034208
4.6115983E-07,-0.033296
4.6120983E-07,-0.032124
4.6125983E-07,-0.030952
4.6130983E-07,-0.029650
4.6135983E-07,-0.028348
4.6140983E-07,-0.026915
4.6145983E-07,-0.025353
4.6150983E-07,-0.023790
4.6155983E-07,-0.022227
4.6160983E-07,-0.020534
4.6165983E-07,-0.018972
4.6170983E-07,-0.017279
4.6175983E-07,-0.015716
4.6180983E-07,-0.014023
4.6185983E-07,-0.012461
4.6190983E-07,-0.010898
4.6195983E-07,-0.009466
4.6200983E-07,-0.008033
4.6205983E-07,-0.006601
4.6210983E-07,-0.005299
4.6215983E-07,-0.003996
4.6220983E-07,-0.002824
4.6225983E-07,-0.001783
4.6230983E-07,-0.000741
4.6235983E-07,0.000301
4.6240983E-07,0.001082
4.6245983E-07,0.001863
4.6250983E-07,0.002645
4.6255983E-07,0.003166
4.6260983E-07,0.003687
4.6265983E-07,0.003947
4.6270983E-07,0.004207
4.6275983E-07,0.004338
4.6280983E-07,0.004468
4.6285983E-07,0.004338
4.6290983E-07,0.004077
4.6295983E-07,0.003817
