LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5692551E-07,0.004023
4.5697551E-07,0.003344
4.5702551E-07,0.002665
4.5707551E-07,0.001986
4.5712551E-07,0.001477
4.5717551E-07,0.000798
4.5722551E-07,0.000119
4.5727551E-07,-0.000390
4.5732551E-07,-0.000900
4.5737551E-07,-0.001409
4.5742551E-07,-0.001748
4.5747551E-07,-0.002088
4.5752551E-07,-0.002427
4.5757551E-07,-0.002597
4.5762551E-07,-0.002936
4.5767551E-07,-0.003106
4.5772551E-07,-0.003276
4.5777551E-07,-0.003446
4.5782551E-07,-0.003785
4.5787551E-07,-0.003955
4.5792551E-07,-0.004294
4.5797551E-07,-0.004634
4.5802551E-07,-0.005143
4.5807551E-07,-0.005482
4.5812551E-07,-0.005991
4.5817551E-07,-0.006501
4.5822551E-07,-0.007010
4.5827551E-07,-0.007519
4.5832551E-07,-0.008198
4.5837551E-07,-0.008707
4.5842551E-07,-0.009047
4.5847551E-07,-0.009556
4.5852551E-07,-0.009895
4.5857551E-07,-0.010235
4.5862551E-07,-0.010404
4.5867551E-07,-0.010404
4.5872551E-07,-0.010574
4.5877551E-07,-0.010574
4.5882551E-07,-0.010404
4.5887551E-07,-0.010404
4.5892551E-07,-0.010235
4.5897551E-07,-0.010235
4.5902551E-07,-0.010065
4.5907551E-07,-0.010065
4.5912551E-07,-0.010235
4.5917551E-07,-0.010404
4.5922551E-07,-0.010574
4.5927551E-07,-0.010914
4.5932551E-07,-0.011423
4.5937551E-07,-0.011932
4.5942551E-07,-0.012441
4.5947551E-07,-0.013120
4.5952551E-07,-0.013799
4.5957551E-07,-0.014308
4.5962551E-07,-0.014987
4.5967551E-07,-0.015496
4.5972551E-07,-0.015836
4.5977551E-07,-0.016175
4.5982551E-07,-0.016345
4.5987551E-07,-0.016175
4.5992551E-07,-0.016006
4.5997551E-07,-0.015666
4.6002551E-07,-0.014987
4.6007551E-07,-0.014139
4.6012551E-07,-0.013290
4.6017551E-07,-0.012272
4.6022551E-07,-0.010914
4.6027551E-07,-0.009726
4.6032551E-07,-0.008368
4.6037551E-07,-0.006840
4.6042551E-07,-0.005482
4.6047551E-07,-0.003955
4.6052551E-07,-0.002597
4.6057551E-07,-0.001239
4.6062551E-07,0.000119
4.6067551E-07,0.001477
4.6072551E-07,0.002665
4.6077551E-07,0.004023
4.6082551E-07,0.005211
4.6087551E-07,0.006399
4.6092551E-07,0.007587
4.6097551E-07,0.008605
4.6102551E-07,0.009793
4.6107551E-07,0.010812
4.6112551E-07,0.012000
4.6117551E-07,0.013018
4.6122551E-07,0.014037
4.6127551E-07,0.014885
4.6132551E-07,0.015734
4.6137551E-07,0.016413
4.6142551E-07,0.016922
4.6147551E-07,0.017262
4.6152551E-07,0.017431
4.6157551E-07,0.017431
4.6162551E-07,0.017092
4.6167551E-07,0.016583
4.6172551E-07,0.015564
4.6177551E-07,0.014546
4.6182551E-07,0.013018
4.6187551E-07,0.011491
4.6192551E-07,0.009624
4.6197551E-07,0.007417
4.6202551E-07,0.005211
4.6207551E-07,0.002834
4.6212551E-07,0.000458
4.6217551E-07,-0.002088
4.6222551E-07,-0.004634
4.6227551E-07,-0.007010
4.6232551E-07,-0.009216
4.6237551E-07,-0.011423
4.6242551E-07,-0.013460
4.6247551E-07,-0.015327
4.6252551E-07,-0.016854
4.6257551E-07,-0.018212
4.6262551E-07,-0.019400
4.6267551E-07,-0.020419
4.6272551E-07,-0.021097
4.6277551E-07,-0.021607
4.6282551E-07,-0.021946
4.6287551E-07,-0.022116
4.6292551E-07,-0.022116
4.6297551E-07,-0.022116
4.6302551E-07,-0.021946
4.6307551E-07,-0.021776
4.6312551E-07,-0.021437
4.6317551E-07,-0.021267
4.6322551E-07,-0.020928
4.6327551E-07,-0.020588
4.6332551E-07,-0.020249
4.6337551E-07,-0.020079
4.6342551E-07,-0.019740
4.6347551E-07,-0.019400
4.6352551E-07,-0.019061
4.6357551E-07,-0.018552
4.6362551E-07,-0.018212
4.6367551E-07,-0.017533
4.6372551E-07,-0.017024
4.6377551E-07,-0.016175
4.6382551E-07,-0.015327
4.6387551E-07,-0.014308
4.6392551E-07,-0.013120
4.6397551E-07,-0.011932
4.6402551E-07,-0.010574
4.6407551E-07,-0.009047
4.6412551E-07,-0.007349
4.6417551E-07,-0.005652
4.6422551E-07,-0.003785
4.6427551E-07,-0.001918
4.6432551E-07,-0.000051
4.6437551E-07,0.001816
4.6442551E-07,0.003513
4.6447551E-07,0.005380
4.6452551E-07,0.006908
4.6457551E-07,0.008436
4.6462551E-07,0.009793
4.6467551E-07,0.010982
4.6472551E-07,0.012000
4.6477551E-07,0.012849
4.6482551E-07,0.013358
4.6487551E-07,0.013867
4.6492551E-07,0.014206
4.6497551E-07,0.014376
4.6502551E-07,0.014546
4.6507551E-07,0.014546
4.6512551E-07,0.014376
4.6517551E-07,0.014376
4.6522551E-07,0.014206
4.6527551E-07,0.014206
4.6532551E-07,0.014037
4.6537551E-07,0.014206
4.6542551E-07,0.014206
4.6547551E-07,0.014546
4.6552551E-07,0.014885
4.6557551E-07,0.015225
4.6562551E-07,0.015734
4.6567551E-07,0.016413
4.6572551E-07,0.017092
4.6577551E-07,0.017771
4.6582551E-07,0.018450
4.6587551E-07,0.019298
4.6592551E-07,0.019977
4.6597551E-07,0.020826
4.6602551E-07,0.021505
4.6607551E-07,0.022184
4.6612551E-07,0.022863
4.6617551E-07,0.023542
4.6622551E-07,0.024221
4.6627551E-07,0.024730
4.6632551E-07,0.025239
4.6637551E-07,0.025748
4.6642551E-07,0.026257
4.6647551E-07,0.026766
4.6652551E-07,0.027276
4.6657551E-07,0.027785
4.6662551E-07,0.028464
4.6667551E-07,0.028973
4.6672551E-07,0.029482
4.6677551E-07,0.029991
4.6682551E-07,0.030670
4.6687551E-07,0.031179
4.6692551E-07,0.031689
4.6697551E-07,0.032028
4.6702551E-07,0.032368
4.6707551E-07,0.032707
4.6712551E-07,0.033046
4.6717551E-07,0.033216
4.6722551E-07,0.033216
4.6727551E-07,0.033216
4.6732551E-07,0.033046
4.6737551E-07,0.032877
4.6742551E-07,0.032537
4.6747551E-07,0.032368
4.6752551E-07,0.032028
4.6757551E-07,0.031689
4.6762551E-07,0.031519
4.6767551E-07,0.031179
4.6772551E-07,0.031010
4.6777551E-07,0.031010
4.6782551E-07,0.031010
4.6787551E-07,0.031179
4.6792551E-07,0.031349
4.6797551E-07,0.031689
4.6802551E-07,0.032028
4.6807551E-07,0.032537
4.6812551E-07,0.033216
4.6817551E-07,0.033725
4.6822551E-07,0.034404
4.6827551E-07,0.035083
4.6832551E-07,0.035592
4.6837551E-07,0.036102
4.6842551E-07,0.036611
4.6847551E-07,0.037120
4.6852551E-07,0.037459
4.6857551E-07,0.037629
4.6862551E-07,0.037799
4.6867551E-07,0.037799
4.6872551E-07,0.037969
4.6877551E-07,0.037799
4.6882551E-07,0.037799
4.6887551E-07,0.037629
4.6892551E-07,0.037629
4.6897551E-07,0.037459
4.6902551E-07,0.037459
4.6907551E-07,0.037459
4.6912551E-07,0.037629
4.6917551E-07,0.037799
4.6922551E-07,0.037969
4.6927551E-07,0.038138
4.6932551E-07,0.038478
4.6937551E-07,0.038648
4.6942551E-07,0.038987
4.6947551E-07,0.039157
4.6952551E-07,0.039157
4.6957551E-07,0.039157
4.6962551E-07,0.038987
4.6967551E-07,0.038478
4.6972551E-07,0.037799
4.6977551E-07,0.036781
4.6982551E-07,0.035423
4.6987551E-07,0.033895
4.6992551E-07,0.031858
4.6997551E-07,0.029652
4.7002551E-07,0.027106
4.7007551E-07,0.024221
4.7012551E-07,0.020996
4.7017551E-07,0.017601
4.7022551E-07,0.014037
4.7027551E-07,0.010472
4.7032551E-07,0.006569
4.7037551E-07,0.002834
4.7042551E-07,-0.000900
4.7047551E-07,-0.004634
4.7052551E-07,-0.008198
4.7057551E-07,-0.011593
4.7062551E-07,-0.014817
4.7067551E-07,-0.017873
4.7072551E-07,-0.020419
4.7077551E-07,-0.022795
4.7082551E-07,-0.024832
4.7087551E-07,-0.026529
