LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:53,0                 
Time,Ampl
4.5693959E-07,-0.004840
4.5698959E-07,-0.004394
4.5703959E-07,-0.004096
4.5708959E-07,-0.003948
4.5713959E-07,-0.003650
4.5718959E-07,-0.003502
4.5723959E-07,-0.003204
4.5728959E-07,-0.003056
4.5733959E-07,-0.002609
4.5738959E-07,-0.002163
4.5743959E-07,-0.001717
4.5748959E-07,-0.000974
4.5753959E-07,-0.000230
4.5758959E-07,0.000662
4.5763959E-07,0.001702
4.5768959E-07,0.002743
4.5773959E-07,0.003784
4.5778959E-07,0.004974
4.5783959E-07,0.006014
4.5788959E-07,0.007055
4.5793959E-07,0.008096
4.5798959E-07,0.008988
4.5803959E-07,0.009583
4.5808959E-07,0.010178
4.5813959E-07,0.010624
4.5818959E-07,0.010773
4.5823959E-07,0.010773
4.5828959E-07,0.010624
4.5833959E-07,0.010326
4.5838959E-07,0.009880
4.5843959E-07,0.009286
4.5848959E-07,0.008542
4.5853959E-07,0.007799
4.5858959E-07,0.007055
4.5863959E-07,0.006312
4.5868959E-07,0.005568
4.5873959E-07,0.004825
4.5878959E-07,0.004230
4.5883959E-07,0.003635
4.5888959E-07,0.003041
4.5893959E-07,0.002595
4.5898959E-07,0.002149
4.5903959E-07,0.001851
4.5908959E-07,0.001405
4.5913959E-07,0.001108
4.5918959E-07,0.000810
4.5923959E-07,0.000513
4.5928959E-07,0.000216
4.5933959E-07,-0.000230
4.5938959E-07,-0.000528
4.5943959E-07,-0.000974
4.5948959E-07,-0.001271
4.5953959E-07,-0.001717
4.5958959E-07,-0.002015
4.5963959E-07,-0.002312
4.5968959E-07,-0.002609
4.5973959E-07,-0.002758
4.5978959E-07,-0.002758
4.5983959E-07,-0.002609
4.5988959E-07,-0.002312
4.5993959E-07,-0.001866
4.5998959E-07,-0.001271
4.6003959E-07,-0.000528
