LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694162E-07,0.003688
4.5699162E-07,0.003041
4.5704162E-07,0.002351
4.5709162E-07,0.001618
4.5714162E-07,0.000841
4.5719162E-07,0.000022
4.5724162E-07,-0.000798
4.5729162E-07,-0.001661
4.5734162E-07,-0.002523
4.5739162E-07,-0.003386
4.5744162E-07,-0.004249
4.5749162E-07,-0.005111
4.5754162E-07,-0.005888
4.5759162E-07,-0.006621
4.5764162E-07,-0.007311
4.5769162E-07,-0.007915
4.5774162E-07,-0.008433
4.5779162E-07,-0.008864
4.5784162E-07,-0.009209
4.5789162E-07,-0.009468
4.5794162E-07,-0.009640
4.5799162E-07,-0.009770
4.5804162E-07,-0.009813
4.5809162E-07,-0.009770
4.5814162E-07,-0.009727
4.5819162E-07,-0.009640
4.5824162E-07,-0.009511
4.5829162E-07,-0.009425
4.5834162E-07,-0.009295
4.5839162E-07,-0.009209
4.5844162E-07,-0.009123
4.5849162E-07,-0.009080
4.5854162E-07,-0.009080
4.5859162E-07,-0.009123
4.5864162E-07,-0.009166
4.5869162E-07,-0.009209
4.5874162E-07,-0.009252
4.5879162E-07,-0.009339
4.5884162E-07,-0.009382
4.5889162E-07,-0.009382
4.5894162E-07,-0.009339
4.5899162E-07,-0.009252
4.5904162E-07,-0.009123
4.5909162E-07,-0.008907
4.5914162E-07,-0.008648
4.5919162E-07,-0.008346
4.5924162E-07,-0.007958
4.5929162E-07,-0.007570
4.5934162E-07,-0.007096
4.5939162E-07,-0.006621
4.5944162E-07,-0.006190
4.5949162E-07,-0.005715
4.5954162E-07,-0.005327
4.5959162E-07,-0.004982
4.5964162E-07,-0.004680
4.5969162E-07,-0.004464
4.5974162E-07,-0.004335
4.5979162E-07,-0.004292
4.5984162E-07,-0.004335
4.5989162E-07,-0.004464
4.5994162E-07,-0.004637
4.5999162E-07,-0.004896
4.6004162E-07,-0.005155
4.6009162E-07,-0.005456
4.6014162E-07,-0.005715
4.6019162E-07,-0.005974
4.6024162E-07,-0.006190
4.6029162E-07,-0.006362
4.6034162E-07,-0.006405
4.6039162E-07,-0.006405
4.6044162E-07,-0.006276
4.6049162E-07,-0.006017
4.6054162E-07,-0.005715
4.6059162E-07,-0.005284
4.6064162E-07,-0.004766
4.6069162E-07,-0.004206
4.6074162E-07,-0.003602
4.6079162E-07,-0.002912
4.6084162E-07,-0.002265
4.6089162E-07,-0.001574
4.6094162E-07,-0.000971
4.6099162E-07,-0.000367
4.6104162E-07,0.000194
4.6109162E-07,0.000669
4.6114162E-07,0.001100
4.6119162E-07,0.001402
4.6124162E-07,0.001661
4.6129162E-07,0.001876
4.6134162E-07,0.002006
4.6139162E-07,0.002049
4.6144162E-07,0.002092
4.6149162E-07,0.002135
4.6154162E-07,0.002135
4.6159162E-07,0.002092
4.6164162E-07,0.002135
4.6169162E-07,0.002135
4.6174162E-07,0.002178
4.6179162E-07,0.002265
4.6184162E-07,0.002394
4.6189162E-07,0.002566
4.6194162E-07,0.002739
4.6199162E-07,0.002955
4.6204162E-07,0.003170
4.6209162E-07,0.003386
4.6214162E-07,0.003645
4.6219162E-07,0.003861
4.6224162E-07,0.004076
4.6229162E-07,0.004249
4.6234162E-07,0.004421
4.6239162E-07,0.004551
4.6244162E-07,0.004680
4.6249162E-07,0.004766
4.6254162E-07,0.004809
4.6259162E-07,0.004809
4.6264162E-07,0.004809
4.6269162E-07,0.004809
4.6274162E-07,0.004809
4.6279162E-07,0.004809
4.6284162E-07,0.004853
4.6289162E-07,0.004896
4.6294162E-07,0.004939
4.6299162E-07,0.005025
4.6304162E-07,0.005155
4.6309162E-07,0.005327
4.6314162E-07,0.005500
4.6319162E-07,0.005758
4.6324162E-07,0.005974
4.6329162E-07,0.006276
4.6334162E-07,0.006535
4.6339162E-07,0.006837
4.6344162E-07,0.007096
4.6349162E-07,0.007354
4.6354162E-07,0.007570
4.6359162E-07,0.007743
4.6364162E-07,0.007915
4.6369162E-07,0.008001
4.6374162E-07,0.008045
4.6379162E-07,0.008045
4.6384162E-07,0.008001
4.6389162E-07,0.007872
4.6394162E-07,0.007699
4.6399162E-07,0.007484
4.6404162E-07,0.007182
4.6409162E-07,0.006923
4.6414162E-07,0.006578
4.6419162E-07,0.006233
4.6424162E-07,0.005888
4.6429162E-07,0.005543
4.6434162E-07,0.005241
4.6439162E-07,0.004896
4.6444162E-07,0.004637
4.6449162E-07,0.004378
4.6454162E-07,0.004162
4.6459162E-07,0.003990
4.6464162E-07,0.003861
4.6469162E-07,0.003774
4.6474162E-07,0.003688
4.6479162E-07,0.003645
4.6484162E-07,0.003645
4.6489162E-07,0.003645
4.6494162E-07,0.003688
4.6499162E-07,0.003688
4.6504162E-07,0.003688
4.6509162E-07,0.003688
4.6514162E-07,0.003688
4.6519162E-07,0.003645
4.6524162E-07,0.003559
4.6529162E-07,0.003472
4.6534162E-07,0.003386
4.6539162E-07,0.003257
4.6544162E-07,0.003084
4.6549162E-07,0.002955
4.6554162E-07,0.002782
4.6559162E-07,0.002653
4.6564162E-07,0.002523
4.6569162E-07,0.002394
4.6574162E-07,0.002308
4.6579162E-07,0.002265
4.6584162E-07,0.002265
4.6589162E-07,0.002308
4.6594162E-07,0.002394
