LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690562E-07,0.008160
4.5695562E-07,0.006408
4.5700562E-07,0.004655
4.5705562E-07,0.002903
4.5710562E-07,0.001150
4.5715562E-07,-0.000602
4.5720562E-07,-0.002179
4.5725562E-07,-0.003581
4.5730562E-07,-0.004808
4.5735562E-07,-0.005859
4.5740562E-07,-0.006735
4.5745562E-07,-0.007261
4.5750562E-07,-0.007611
4.5755562E-07,-0.007611
4.5760562E-07,-0.007436
4.5765562E-07,-0.007261
4.5770562E-07,-0.006735
4.5775562E-07,-0.006034
4.5780562E-07,-0.005333
4.5785562E-07,-0.004457
4.5790562E-07,-0.003581
4.5795562E-07,-0.002880
4.5800562E-07,-0.002004
4.5805562E-07,-0.001303
4.5810562E-07,-0.000777
4.5815562E-07,-0.000251
4.5820562E-07,0.000099
4.5825562E-07,0.000449
4.5830562E-07,0.000449
4.5835562E-07,0.000449
4.5840562E-07,0.000449
4.5845562E-07,0.000274
4.5850562E-07,-0.000076
4.5855562E-07,-0.000251
4.5860562E-07,-0.000777
4.5865562E-07,-0.001128
4.5870562E-07,-0.001478
4.5875562E-07,-0.002004
4.5880562E-07,-0.002530
4.5885562E-07,-0.003055
4.5890562E-07,-0.003581
4.5895562E-07,-0.004107
4.5900562E-07,-0.004808
4.5905562E-07,-0.005509
4.5910562E-07,-0.006210
4.5915562E-07,-0.006910
4.5920562E-07,-0.007787
4.5925562E-07,-0.008663
4.5930562E-07,-0.009714
4.5935562E-07,-0.010590
4.5940562E-07,-0.011642
4.5945562E-07,-0.012693
4.5950562E-07,-0.013745
4.5955562E-07,-0.014621
4.5960562E-07,-0.015322
4.5965562E-07,-0.016023
4.5970562E-07,-0.016548
4.5975562E-07,-0.016899
4.5980562E-07,-0.016899
4.5985562E-07,-0.016724
4.5990562E-07,-0.016198
4.5995562E-07,-0.015322
4.6000562E-07,-0.014095
4.6005562E-07,-0.012693
4.6010562E-07,-0.010941
4.6015562E-07,-0.008838
4.6020562E-07,-0.006560
4.6025562E-07,-0.003931
4.6030562E-07,-0.001303
4.6035562E-07,0.001676
4.6040562E-07,0.004480
4.6045562E-07,0.007459
4.6050562E-07,0.010438
4.6055562E-07,0.013242
4.6060562E-07,0.015870
4.6065562E-07,0.018324
4.6070562E-07,0.020426
4.6075562E-07,0.022529
4.6080562E-07,0.024106
