LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5693276E-07,-0.000989
4.5698276E-07,-0.002734
4.5703276E-07,-0.004480
4.5708276E-07,-0.006371
4.5713276E-07,-0.008116
4.5718276E-07,-0.009862
4.5723276E-07,-0.011461
4.5728276E-07,-0.013061
4.5733276E-07,-0.014661
4.5738276E-07,-0.015970
4.5743276E-07,-0.017279
4.5748276E-07,-0.018443
4.5753276E-07,-0.019461
4.5758276E-07,-0.020334
4.5763276E-07,-0.021061
4.5768276E-07,-0.021788
4.5773276E-07,-0.022225
4.5778276E-07,-0.022516
4.5783276E-07,-0.022661
4.5788276E-07,-0.022661
4.5793276E-07,-0.022516
4.5798276E-07,-0.022225
4.5803276E-07,-0.021788
4.5808276E-07,-0.021207
4.5813276E-07,-0.020479
4.5818276E-07,-0.019607
4.5823276E-07,-0.018734
4.5828276E-07,-0.017716
4.5833276E-07,-0.016552
4.5838276E-07,-0.015534
4.5843276E-07,-0.014370
4.5848276E-07,-0.013207
4.5853276E-07,-0.012189
4.5858276E-07,-0.011025
4.5863276E-07,-0.010152
4.5868276E-07,-0.009280
4.5873276E-07,-0.008407
4.5878276E-07,-0.007825
4.5883276E-07,-0.007243
4.5888276E-07,-0.006953
4.5893276E-07,-0.006662
4.5898276E-07,-0.006516
4.5903276E-07,-0.006662
4.5908276E-07,-0.006807
4.5913276E-07,-0.006953
4.5918276E-07,-0.007243
4.5923276E-07,-0.007680
4.5928276E-07,-0.008262
4.5933276E-07,-0.008698
4.5938276E-07,-0.009280
4.5943276E-07,-0.009862
4.5948276E-07,-0.010589
4.5953276E-07,-0.011171
4.5958276E-07,-0.011752
4.5963276E-07,-0.012480
4.5968276E-07,-0.013061
4.5973276E-07,-0.013789
4.5978276E-07,-0.014516
4.5983276E-07,-0.015098
4.5988276E-07,-0.015825
4.5993276E-07,-0.016552
4.5998276E-07,-0.017134
4.6003276E-07,-0.017861
4.6008276E-07,-0.018443
4.6013276E-07,-0.019025
4.6018276E-07,-0.019607
4.6023276E-07,-0.020189
4.6028276E-07,-0.020625
4.6033276E-07,-0.020916
4.6038276E-07,-0.021207
4.6043276E-07,-0.021352
4.6048276E-07,-0.021498
4.6053276E-07,-0.021352
4.6058276E-07,-0.021061
4.6063276E-07,-0.020770
4.6068276E-07,-0.020334
4.6073276E-07,-0.019607
4.6078276E-07,-0.018879
4.6083276E-07,-0.018007
4.6088276E-07,-0.016989
4.6093276E-07,-0.015825
4.6098276E-07,-0.014661
4.6103276E-07,-0.013352
4.6108276E-07,-0.012043
4.6113276E-07,-0.010734
4.6118276E-07,-0.009280
4.6123276E-07,-0.007825
4.6128276E-07,-0.006371
4.6133276E-07,-0.005062
4.6138276E-07,-0.003607
4.6143276E-07,-0.002298
4.6148276E-07,-0.000989
4.6153276E-07,0.000175
4.6158276E-07,0.001193
4.6163276E-07,0.002211
4.6168276E-07,0.003084
4.6173276E-07,0.003811
4.6178276E-07,0.004393
4.6183276E-07,0.004974
4.6188276E-07,0.005265
4.6193276E-07,0.005411
4.6198276E-07,0.005411
4.6203276E-07,0.005411
4.6208276E-07,0.005120
4.6213276E-07,0.004829
4.6218276E-07,0.004393
4.6223276E-07,0.003956
4.6228276E-07,0.003374
4.6233276E-07,0.002793
4.6238276E-07,0.002211
4.6243276E-07,0.001774
4.6248276E-07,0.001338
4.6253276E-07,0.000902
4.6258276E-07,0.000756
4.6263276E-07,0.000611
4.6268276E-07,0.000465
4.6273276E-07,0.000611
4.6278276E-07,0.001047
4.6283276E-07,0.001484
4.6288276E-07,0.002065
4.6293276E-07,0.002793
4.6298276E-07,0.003811
4.6303276E-07,0.004829
4.6308276E-07,0.005993
4.6313276E-07,0.007447
4.6318276E-07,0.008756
4.6323276E-07,0.010356
4.6328276E-07,0.011956
4.6333276E-07,0.013556
4.6338276E-07,0.015301
4.6343276E-07,0.017047
4.6348276E-07,0.018938
4.6353276E-07,0.020683
4.6358276E-07,0.022574
4.6363276E-07,0.024465
4.6368276E-07,0.026356
4.6373276E-07,0.028246
4.6378276E-07,0.030137
4.6383276E-07,0.031883
4.6388276E-07,0.033628
4.6393276E-07,0.035374
4.6398276E-07,0.036973
4.6403276E-07,0.038428
4.6408276E-07,0.039592
4.6413276E-07,0.040755
4.6418276E-07,0.041628
4.6423276E-07,0.042210
4.6428276E-07,0.042646
4.6433276E-07,0.042791
4.6438276E-07,0.042501
4.6443276E-07,0.042064
4.6448276E-07,0.041337
4.6453276E-07,0.040173
4.6458276E-07,0.038864
4.6463276E-07,0.037119
4.6468276E-07,0.035228
4.6473276E-07,0.033192
4.6478276E-07,0.030865
4.6483276E-07,0.028392
4.6488276E-07,0.025919
4.6493276E-07,0.023156
4.6498276E-07,0.020538
4.6503276E-07,0.017919
4.6508276E-07,0.015301
4.6513276E-07,0.012683
4.6518276E-07,0.010356
4.6523276E-07,0.008029
4.6528276E-07,0.005847
4.6533276E-07,0.003956
4.6538276E-07,0.002211
4.6543276E-07,0.000611
4.6548276E-07,-0.000698
4.6553276E-07,-0.002007
4.6558276E-07,-0.002880
4.6563276E-07,-0.003753
4.6568276E-07,-0.004334
4.6573276E-07,-0.004771
4.6578276E-07,-0.005062
4.6583276E-07,-0.005207
4.6588276E-07,-0.005353
4.6593276E-07,-0.005207
4.6598276E-07,-0.004916
4.6603276E-07,-0.004625
4.6608276E-07,-0.004189
4.6613276E-07,-0.003607
4.6618276E-07,-0.003025
4.6623276E-07,-0.002298
4.6628276E-07,-0.001571
4.6633276E-07,-0.000698
4.6638276E-07,0.000175
4.6643276E-07,0.001047
4.6648276E-07,0.002065
4.6653276E-07,0.003084
4.6658276E-07,0.004247
4.6663276E-07,0.005265
4.6668276E-07,0.006429
4.6673276E-07,0.007593
4.6678276E-07,0.008611
4.6683276E-07,0.009774
4.6688276E-07,0.010938
4.6693276E-07,0.012101
4.6698276E-07,0.013265
4.6703276E-07,0.014429
4.6708276E-07,0.015592
4.6713276E-07,0.016756
4.6718276E-07,0.017774
4.6723276E-07,0.018938
4.6728276E-07,0.019956
4.6733276E-07,0.020974
4.6738276E-07,0.021847
4.6743276E-07,0.022719
4.6748276E-07,0.023592
4.6753276E-07,0.024319
4.6758276E-07,0.025047
4.6763276E-07,0.025483
4.6768276E-07,0.026065
4.6773276E-07,0.026356
4.6778276E-07,0.026501
4.6783276E-07,0.026646
4.6788276E-07,0.026501
4.6793276E-07,0.026356
4.6798276E-07,0.025919
4.6803276E-07,0.025483
4.6808276E-07,0.024901
4.6813276E-07,0.024174
4.6818276E-07,0.023301
4.6823276E-07,0.022428
4.6828276E-07,0.021410
4.6833276E-07,0.020392
4.6838276E-07,0.019229
4.6843276E-07,0.018065
4.6848276E-07,0.016901
4.6853276E-07,0.015592
4.6858276E-07,0.014283
4.6863276E-07,0.012974
4.6868276E-07,0.011665
4.6873276E-07,0.010356
4.6878276E-07,0.008902
4.6883276E-07,0.007447
4.6888276E-07,0.005993
4.6893276E-07,0.004393
4.6898276E-07,0.002938
4.6903276E-07,0.001193
4.6908276E-07,-0.000407
4.6913276E-07,-0.002153
4.6918276E-07,-0.003898
4.6923276E-07,-0.005789
4.6928276E-07,-0.007680
4.6933276E-07,-0.009716
4.6938276E-07,-0.011607
4.6943276E-07,-0.013643
4.6948276E-07,-0.015680
4.6953276E-07,-0.017861
4.6958276E-07,-0.019898
4.6963276E-07,-0.021934
4.6968276E-07,-0.023970
4.6973276E-07,-0.026152
4.6978276E-07,-0.028188
4.6983276E-07,-0.030079
4.6988276E-07,-0.032115
4.6993276E-07,-0.034006
4.6998276E-07,-0.035897
4.7003276E-07,-0.037788
4.7008276E-07,-0.039533
4.7013276E-07,-0.041279
4.7018276E-07,-0.042879
4.7023276E-07,-0.044333
4.7028276E-07,-0.045788
4.7033276E-07,-0.047097
4.7038276E-07,-0.048260
4.7043276E-07,-0.049424
4.7048276E-07,-0.050297
4.7053276E-07,-0.051024
4.7058276E-07,-0.051460
4.7063276E-07,-0.051897
4.7068276E-07,-0.052042
4.7073276E-07,-0.052188
4.7078276E-07,-0.052042
4.7083276E-07,-0.051751
4.7088276E-07,-0.051169
4.7093276E-07,-0.050588
4.7098276E-07,-0.050006
4.7103276E-07,-0.049133
4.7108276E-07,-0.048260
4.7113276E-07,-0.047388
4.7118276E-07,-0.046515
4.7123276E-07,-0.045642
4.7128276E-07,-0.044770
4.7133276E-07,-0.044042
4.7138276E-07,-0.043315
4.7143276E-07,-0.042588
4.7148276E-07,-0.042006
4.7153276E-07,-0.041570
4.7158276E-07,-0.041279
4.7163276E-07,-0.040988
4.7168276E-07,-0.040842
4.7173276E-07,-0.040697
4.7178276E-07,-0.040697
4.7183276E-07,-0.040697
4.7188276E-07,-0.040697
4.7193276E-07,-0.040842
4.7198276E-07,-0.040842
4.7203276E-07,-0.040842
4.7208276E-07,-0.040842
4.7213276E-07,-0.040842
4.7218276E-07,-0.040697
4.7223276E-07,-0.040552
4.7228276E-07,-0.040406
4.7233276E-07,-0.040115
4.7238276E-07,-0.039824
4.7243276E-07,-0.039533
4.7248276E-07,-0.039097
4.7253276E-07,-0.038661
4.7258276E-07,-0.038224
4.7263276E-07,-0.037643
4.7268276E-07,-0.037206
4.7273276E-07,-0.036624
4.7278276E-07,-0.036043
4.7283276E-07,-0.035461
4.7288276E-07,-0.034879
4.7293276E-07,-0.034443
4.7298276E-07,-0.033861
4.7303276E-07,-0.033279
4.7308276E-07,-0.032697
4.7313276E-07,-0.032115
4.7318276E-07,-0.031534
4.7323276E-07,-0.030952
4.7328276E-07,-0.030370
4.7333276E-07,-0.029788
4.7338276E-07,-0.029206
4.7343276E-07,-0.028625
4.7348276E-07,-0.028043
4.7353276E-07,-0.027606
4.7358276E-07,-0.027025
4.7363276E-07,-0.026588
4.7368276E-07,-0.026152
4.7373276E-07,-0.025716
4.7378276E-07,-0.025279
4.7383276E-07,-0.024843
4.7388276E-07,-0.024407
4.7393276E-07,-0.024116
4.7398276E-07,-0.023679
4.7403276E-07,-0.023243
4.7408276E-07,-0.022952
4.7413276E-07,-0.022516
4.7418276E-07,-0.022079
4.7423276E-07,-0.021788
4.7428276E-07,-0.021352
4.7433276E-07,-0.020916
4.7438276E-07,-0.020625
4.7443276E-07,-0.020334
4.7448276E-07,-0.020043
4.7453276E-07,-0.019898
4.7458276E-07,-0.019752
4.7463276E-07,-0.019752
4.7468276E-07,-0.019752
4.7473276E-07,-0.019898
4.7478276E-07,-0.020189
4.7483276E-07,-0.020479
4.7488276E-07,-0.020770
4.7493276E-07,-0.021352
4.7498276E-07,-0.021788
4.7503276E-07,-0.022370
4.7508276E-07,-0.022952
4.7513276E-07,-0.023534
4.7518276E-07,-0.024116
4.7523276E-07,-0.024552
4.7528276E-07,-0.024988
4.7533276E-07,-0.025425
4.7538276E-07,-0.025716
4.7543276E-07,-0.026007
4.7548276E-07,-0.026152
4.7553276E-07,-0.026152
4.7558276E-07,-0.026152
4.7563276E-07,-0.026152
4.7568276E-07,-0.026007
4.7573276E-07,-0.025716
4.7578276E-07,-0.025570
4.7583276E-07,-0.025425
4.7588276E-07,-0.025134
4.7593276E-07,-0.024988
4.7598276E-07,-0.024843
4.7603276E-07,-0.024697
4.7608276E-07,-0.024697
4.7613276E-07,-0.024552
4.7618276E-07,-0.024552
4.7623276E-07,-0.024552
4.7628276E-07,-0.024552
4.7633276E-07,-0.024552
4.7638276E-07,-0.024552
4.7643276E-07,-0.024407
4.7648276E-07,-0.024407
4.7653276E-07,-0.024261
4.7658276E-07,-0.023970
4.7663276E-07,-0.023679
4.7668276E-07,-0.023243
4.7673276E-07,-0.022661
4.7678276E-07,-0.022079
4.7683276E-07,-0.021352
4.7688276E-07,-0.020625
4.7693276E-07,-0.019607
4.7698276E-07,-0.018734
4.7703276E-07,-0.017716
4.7708276E-07,-0.016552
4.7713276E-07,-0.015243
4.7718276E-07,-0.014080
4.7723276E-07,-0.012625
4.7728276E-07,-0.011316
4.7733276E-07,-0.009716
4.7738276E-07,-0.008116
4.7743276E-07,-0.006516
4.7748276E-07,-0.004771
4.7753276E-07,-0.003025
4.7758276E-07,-0.001280
4.7763276E-07,0.000611
4.7768276E-07,0.002502
4.7773276E-07,0.004393
4.7778276E-07,0.006429
4.7783276E-07,0.008174
4.7788276E-07,0.010065
4.7793276E-07,0.011811
4.7798276E-07,0.013411
4.7803276E-07,0.015010
4.7808276E-07,0.016320
4.7813276E-07,0.017338
4.7818276E-07,0.018356
4.7823276E-07,0.018938
4.7828276E-07,0.019374
4.7833276E-07,0.019665
4.7838276E-07,0.019519
4.7843276E-07,0.019083
4.7848276E-07,0.018501
4.7853276E-07,0.017629
4.7858276E-07,0.016610
4.7863276E-07,0.015301
4.7868276E-07,0.013847
4.7873276E-07,0.012101
4.7878276E-07,0.010356
4.7883276E-07,0.008465
4.7888276E-07,0.006429
4.7893276E-07,0.004247
4.7898276E-07,0.002065
4.7903276E-07,-0.000262
4.7908276E-07,-0.002589
4.7913276E-07,-0.004771
4.7918276E-07,-0.007098
4.7923276E-07,-0.009571
4.7928276E-07,-0.011752
4.7933276E-07,-0.014080
4.7938276E-07,-0.016407
4.7943276E-07,-0.018589
4.7948276E-07,-0.020770
4.7953276E-07,-0.022807
4.7958276E-07,-0.024843
4.7963276E-07,-0.026734
4.7968276E-07,-0.028334
4.7973276E-07,-0.029934
4.7978276E-07,-0.031388
4.7983276E-07,-0.032697
4.7988276E-07,-0.033715
4.7993276E-07,-0.034588
4.7998276E-07,-0.035170
4.8003276E-07,-0.035606
4.8008276E-07,-0.035897
4.8013276E-07,-0.035897
4.8018276E-07,-0.035752
4.8023276E-07,-0.035461
4.8028276E-07,-0.035024
4.8033276E-07,-0.034588
4.8038276E-07,-0.034006
4.8043276E-07,-0.033279
4.8048276E-07,-0.032697
4.8053276E-07,-0.031970
4.8058276E-07,-0.031388
4.8063276E-07,-0.030806
4.8068276E-07,-0.030225
4.8073276E-07,-0.029788
4.8078276E-07,-0.029497
4.8083276E-07,-0.029352
4.8088276E-07,-0.029206
4.8093276E-07,-0.029352
4.8098276E-07,-0.029497
4.8103276E-07,-0.029788
4.8108276E-07,-0.030079
4.8113276E-07,-0.030515
4.8118276E-07,-0.031097
4.8123276E-07,-0.031679
4.8128276E-07,-0.032261
4.8133276E-07,-0.032988
4.8138276E-07,-0.033715
4.8143276E-07,-0.034443
4.8148276E-07,-0.035170
4.8153276E-07,-0.035752
4.8158276E-07,-0.036333
4.8163276E-07,-0.036915
4.8168276E-07,-0.037497
4.8173276E-07,-0.037933
4.8178276E-07,-0.038224
4.8183276E-07,-0.038515
4.8188276E-07,-0.038661
4.8193276E-07,-0.038661
4.8198276E-07,-0.038515
4.8203276E-07,-0.038224
4.8208276E-07,-0.037933
4.8213276E-07,-0.037497
4.8218276E-07,-0.036770
4.8223276E-07,-0.036043
4.8228276E-07,-0.035315
4.8233276E-07,-0.034297
4.8238276E-07,-0.033279
4.8243276E-07,-0.032115
4.8248276E-07,-0.030952
4.8253276E-07,-0.029643
4.8258276E-07,-0.028334
4.8263276E-07,-0.027025
4.8268276E-07,-0.025861
4.8273276E-07,-0.024552
4.8278276E-07,-0.023388
4.8283276E-07,-0.022370
4.8288276E-07,-0.021352
4.8293276E-07,-0.020479
4.8298276E-07,-0.019752
4.8303276E-07,-0.019025
4.8308276E-07,-0.018589
4.8313276E-07,-0.018298
4.8318276E-07,-0.018152
4.8323276E-07,-0.018152
4.8328276E-07,-0.018298
4.8333276E-07,-0.018589
4.8338276E-07,-0.019025
4.8343276E-07,-0.019607
4.8348276E-07,-0.020189
4.8353276E-07,-0.021061
4.8358276E-07,-0.021934
4.8363276E-07,-0.022807
4.8368276E-07,-0.023825
4.8373276E-07,-0.024843
4.8378276E-07,-0.026007
4.8383276E-07,-0.027025
4.8388276E-07,-0.028043
4.8393276E-07,-0.029061
4.8398276E-07,-0.030079
4.8403276E-07,-0.031097
4.8408276E-07,-0.031970
4.8413276E-07,-0.032697
4.8418276E-07,-0.033279
4.8423276E-07,-0.033861
4.8428276E-07,-0.034297
4.8433276E-07,-0.034443
4.8438276E-07,-0.034588
4.8443276E-07,-0.034443
4.8448276E-07,-0.034297
4.8453276E-07,-0.033861
4.8458276E-07,-0.033134
4.8463276E-07,-0.032406
4.8468276E-07,-0.031534
4.8473276E-07,-0.030515
4.8478276E-07,-0.029352
4.8483276E-07,-0.028043
4.8488276E-07,-0.026734
4.8493276E-07,-0.025279
4.8498276E-07,-0.023825
4.8503276E-07,-0.022370
4.8508276E-07,-0.020916
4.8513276E-07,-0.019461
4.8518276E-07,-0.018152
4.8523276E-07,-0.016698
4.8528276E-07,-0.015534
4.8533276E-07,-0.014370
4.8538276E-07,-0.013207
4.8543276E-07,-0.012334
4.8548276E-07,-0.011461
4.8553276E-07,-0.010734
4.8558276E-07,-0.010152
4.8563276E-07,-0.009716
4.8568276E-07,-0.009280
4.8573276E-07,-0.009134
4.8578276E-07,-0.008989
4.8583276E-07,-0.009134
4.8588276E-07,-0.009280
4.8593276E-07,-0.009716
4.8598276E-07,-0.010152
4.8603276E-07,-0.010734
4.8608276E-07,-0.011461
4.8613276E-07,-0.012334
4.8618276E-07,-0.013207
4.8623276E-07,-0.014225
4.8628276E-07,-0.015389
4.8633276E-07,-0.016407
4.8638276E-07,-0.017570
4.8643276E-07,-0.018589
4.8648276E-07,-0.019607
4.8653276E-07,-0.020479
4.8658276E-07,-0.021207
4.8663276E-07,-0.021934
4.8668276E-07,-0.022370
4.8673276E-07,-0.022516
4.8678276E-07,-0.022516
4.8683276E-07,-0.022225
4.8688276E-07,-0.021788
4.8693276E-07,-0.021061
4.8698276E-07,-0.020043
4.8703276E-07,-0.018734
4.8708276E-07,-0.017425
4.8713276E-07,-0.015680
4.8718276E-07,-0.013934
4.8723276E-07,-0.012043
4.8728276E-07,-0.010007
4.8733276E-07,-0.007971
4.8738276E-07,-0.005789
4.8743276E-07,-0.003753
4.8748276E-07,-0.001716
4.8753276E-07,0.000320
4.8758276E-07,0.002211
4.8763276E-07,0.003956
4.8768276E-07,0.005556
4.8773276E-07,0.007156
4.8778276E-07,0.008465
4.8783276E-07,0.009629
4.8788276E-07,0.010647
4.8793276E-07,0.011520
4.8798276E-07,0.012247
4.8803276E-07,0.012829
4.8808276E-07,0.013265
4.8813276E-07,0.013556
4.8818276E-07,0.013556
4.8823276E-07,0.013556
4.8828276E-07,0.013265
4.8833276E-07,0.012974
4.8838276E-07,0.012538
4.8843276E-07,0.011811
4.8848276E-07,0.011083
4.8853276E-07,0.010211
4.8858276E-07,0.009047
4.8863276E-07,0.008029
4.8868276E-07,0.006720
4.8873276E-07,0.005411
4.8878276E-07,0.003956
4.8883276E-07,0.002647
4.8888276E-07,0.001193
4.8893276E-07,-0.000407
4.8898276E-07,-0.001862
4.8903276E-07,-0.003316
4.8908276E-07,-0.004625
4.8913276E-07,-0.005934
4.8918276E-07,-0.007243
4.8923276E-07,-0.008407
4.8928276E-07,-0.009425
4.8933276E-07,-0.010443
4.8938276E-07,-0.011316
4.8943276E-07,-0.012189
4.8948276E-07,-0.012771
4.8953276E-07,-0.013498
4.8958276E-07,-0.013934
4.8963276E-07,-0.014370
4.8968276E-07,-0.014661
4.8973276E-07,-0.014952
4.8978276E-07,-0.015098
4.8983276E-07,-0.015243
4.8988276E-07,-0.015098
4.8993276E-07,-0.014952
4.8998276E-07,-0.014807
4.9003276E-07,-0.014370
4.9008276E-07,-0.013789
4.9013276E-07,-0.013207
4.9018276E-07,-0.012334
4.9023276E-07,-0.011316
4.9028276E-07,-0.010298
4.9033276E-07,-0.008989
4.9038276E-07,-0.007534
4.9043276E-07,-0.006080
4.9048276E-07,-0.004334
4.9053276E-07,-0.002734
4.9058276E-07,-0.000844
4.9063276E-07,0.000902
4.9068276E-07,0.002793
4.9073276E-07,0.004538
4.9078276E-07,0.006283
4.9083276E-07,0.008029
4.9088276E-07,0.009483
4.9093276E-07,0.010938
4.9098276E-07,0.012247
4.9103276E-07,0.013265
4.9108276E-07,0.014283
4.9113276E-07,0.015010
4.9118276E-07,0.015592
4.9123276E-07,0.016174
4.9128276E-07,0.016610
4.9133276E-07,0.016901
4.9138276E-07,0.017192
4.9143276E-07,0.017483
4.9148276E-07,0.017919
4.9153276E-07,0.018356
4.9158276E-07,0.018938
4.9163276E-07,0.019519
4.9168276E-07,0.020538
4.9173276E-07,0.021701
4.9178276E-07,0.023156
4.9183276E-07,0.024901
4.9188276E-07,0.026937
4.9193276E-07,0.029410
4.9198276E-07,0.032174
4.9203276E-07,0.035374
4.9208276E-07,0.039010
4.9213276E-07,0.042937
4.9218276E-07,0.047446
4.9223276E-07,0.052391
4.9228276E-07,0.057773
4.9233276E-07,0.063591
4.9238276E-07,0.069845
4.9243276E-07,0.076681
4.9248276E-07,0.083954
4.9253276E-07,0.091663
4.9258276E-07,0.099808
4.9263276E-07,0.108535
4.9268276E-07,0.117844
4.9273276E-07,0.127444
4.9278276E-07,0.137625
4.9283276E-07,0.148388
4.9288276E-07,0.159588
4.9293276E-07,0.171224
4.9298276E-07,0.183296
4.9303276E-07,0.195805
4.9308276E-07,0.208750
4.9313276E-07,0.222277
4.9318276E-07,0.236095
4.9323276E-07,0.250204
4.9328276E-07,0.264749
4.9333276E-07,0.279730
4.9338276E-07,0.295002
4.9343276E-07,0.310566
4.9348276E-07,0.326420
4.9353276E-07,0.342565
4.9358276E-07,0.359000
4.9363276E-07,0.375582
4.9368276E-07,0.392454
4.9373276E-07,0.409472
4.9378276E-07,0.426635
4.9383276E-07,0.443943
4.9388276E-07,0.461252
4.9393276E-07,0.478852
4.9398276E-07,0.496306
4.9403276E-07,0.513905
4.9408276E-07,0.531359
4.9413276E-07,0.548959
4.9418276E-07,0.566267
4.9423276E-07,0.583576
4.9428276E-07,0.600739
4.9433276E-07,0.617757
4.9438276E-07,0.634629
4.9443276E-07,0.651210
4.9448276E-07,0.667646
4.9453276E-07,0.683791
4.9458276E-07,0.699645
4.9463276E-07,0.715354
4.9468276E-07,0.730626
4.9473276E-07,0.745607
4.9478276E-07,0.760443
4.9483276E-07,0.774843
4.9488276E-07,0.788806
4.9493276E-07,0.802624
4.9498276E-07,0.815860
4.9503276E-07,0.828950
4.9508276E-07,0.841459
4.9513276E-07,0.853677
4.9518276E-07,0.865604
4.9523276E-07,0.876949
4.9528276E-07,0.887858
4.9533276E-07,0.898330
4.9538276E-07,0.908366
4.9543276E-07,0.917821
4.9548276E-07,0.926838
4.9553276E-07,0.935275
4.9558276E-07,0.943129
4.9563276E-07,0.950547
4.9568276E-07,0.957529
4.9573276E-07,0.963783
4.9578276E-07,0.969601
4.9583276E-07,0.974837
4.9588276E-07,0.979492
4.9593276E-07,0.983710
4.9598276E-07,0.987346
4.9603276E-07,0.990546
4.9608276E-07,0.993164
4.9613276E-07,0.995346
4.9618276E-07,0.997091
4.9623276E-07,0.998400
4.9628276E-07,0.999418
4.9633276E-07,0.999855
4.9638276E-07,1.000000
4.9643276E-07,0.999855
4.9648276E-07,0.999273
4.9653276E-07,0.998400
4.9658276E-07,0.997236
4.9663276E-07,0.995927
4.9668276E-07,0.994327
4.9673276E-07,0.992437
4.9678276E-07,0.990400
4.9683276E-07,0.988219
4.9688276E-07,0.985891
4.9693276E-07,0.983273
4.9698276E-07,0.980655
4.9703276E-07,0.977892
4.9708276E-07,0.974983
4.9713276E-07,0.971928
4.9718276E-07,0.968874
4.9723276E-07,0.965674
4.9728276E-07,0.962183
4.9733276E-07,0.958692
4.9738276E-07,0.954910
4.9743276E-07,0.951129
4.9748276E-07,0.946911
4.9753276E-07,0.942693
4.9758276E-07,0.938038
4.9763276E-07,0.933238
4.9768276E-07,0.928148
4.9773276E-07,0.922766
4.9778276E-07,0.916948
4.9783276E-07,0.910984
4.9788276E-07,0.904585
4.9793276E-07,0.897894
4.9798276E-07,0.891058
4.9803276E-07,0.883785
4.9808276E-07,0.876222
4.9813276E-07,0.868513
4.9818276E-07,0.860513
4.9823276E-07,0.852368
4.9828276E-07,0.844077
4.9833276E-07,0.835641
4.9838276E-07,0.827060
4.9843276E-07,0.818478
4.9848276E-07,0.809896
4.9853276E-07,0.801169
4.9858276E-07,0.792588
4.9863276E-07,0.784006
4.9868276E-07,0.775570
4.9873276E-07,0.767279
4.9878276E-07,0.758989
4.9883276E-07,0.750989
4.9888276E-07,0.743135
4.9893276E-07,0.735426
4.9898276E-07,0.728008
4.9903276E-07,0.720881
4.9908276E-07,0.714045
4.9913276E-07,0.707354
4.9918276E-07,0.700954
4.9923276E-07,0.694991
4.9928276E-07,0.689318
4.9933276E-07,0.683936
4.9938276E-07,0.678846
4.9943276E-07,0.674046
4.9948276E-07,0.669682
4.9953276E-07,0.665610
4.9958276E-07,0.661828
4.9963276E-07,0.658337
4.9968276E-07,0.655137
4.9973276E-07,0.652083
4.9978276E-07,0.649319
4.9983276E-07,0.646847
4.9988276E-07,0.644519
4.9993276E-07,0.642338
4.9998276E-07,0.640156
5.0003276E-07,0.638265
5.0008276E-07,0.636374
5.0013276E-07,0.634629
5.0018276E-07,0.632883
5.0023276E-07,0.631138
5.0028276E-07,0.629538
5.0033276E-07,0.627938
5.0038276E-07,0.626338
5.0043276E-07,0.624884
5.0048276E-07,0.623284
5.0053276E-07,0.621684
5.0058276E-07,0.620229
5.0063276E-07,0.618629
5.0068276E-07,0.617029
5.0073276E-07,0.615429
5.0078276E-07,0.613684
5.0083276E-07,0.611939
5.0088276E-07,0.610048
5.0093276E-07,0.608157
5.0098276E-07,0.605975
5.0103276E-07,0.603793
5.0108276E-07,0.601466
5.0113276E-07,0.598848
5.0118276E-07,0.596230
5.0123276E-07,0.593321
5.0128276E-07,0.590266
5.0133276E-07,0.587067
5.0138276E-07,0.583576
5.0143276E-07,0.580085
5.0148276E-07,0.576303
5.0153276E-07,0.572522
5.0158276E-07,0.568594
5.0163276E-07,0.564522
5.0168276E-07,0.560304
5.0173276E-07,0.556231
5.0178276E-07,0.552013
5.0183276E-07,0.547795
5.0188276E-07,0.543577
5.0193276E-07,0.539504
5.0198276E-07,0.535286
