LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5693806E-07,0.008302
4.5698806E-07,0.006678
4.5703806E-07,0.005304
4.5708806E-07,0.003806
4.5713806E-07,0.002557
4.5718806E-07,0.001557
4.5723806E-07,0.000683
4.5728806E-07,-0.000066
4.5733806E-07,-0.000441
4.5738806E-07,-0.000691
4.5743806E-07,-0.000691
4.5748806E-07,-0.000566
4.5753806E-07,-0.000191
4.5758806E-07,0.000184
4.5763806E-07,0.000683
4.5768806E-07,0.001058
4.5773806E-07,0.001433
4.5778806E-07,0.001557
4.5783806E-07,0.001682
4.5788806E-07,0.001433
4.5793806E-07,0.001058
4.5798806E-07,0.000309
4.5803806E-07,-0.000691
4.5808806E-07,-0.001940
4.5813806E-07,-0.003563
4.5818806E-07,-0.005187
4.5823806E-07,-0.007061
4.5828806E-07,-0.009059
4.5833806E-07,-0.011182
4.5838806E-07,-0.013181
4.5843806E-07,-0.015179
4.5848806E-07,-0.016928
4.5853806E-07,-0.018551
4.5858806E-07,-0.019925
4.5863806E-07,-0.021174
4.5868806E-07,-0.022048
4.5873806E-07,-0.022673
4.5878806E-07,-0.023048
4.5883806E-07,-0.023297
4.5888806E-07,-0.023297
4.5893806E-07,-0.023173
4.5898806E-07,-0.022923
4.5903806E-07,-0.022798
4.5908806E-07,-0.022673
4.5913806E-07,-0.022548
4.5918806E-07,-0.022548
4.5923806E-07,-0.022798
4.5928806E-07,-0.023173
4.5933806E-07,-0.023797
4.5938806E-07,-0.024546
4.5943806E-07,-0.025421
4.5948806E-07,-0.026295
4.5953806E-07,-0.027419
4.5958806E-07,-0.028418
4.5963806E-07,-0.029417
4.5968806E-07,-0.030167
4.5973806E-07,-0.030916
4.5978806E-07,-0.031416
4.5983806E-07,-0.031541
4.5988806E-07,-0.031416
4.5993806E-07,-0.031041
4.5998806E-07,-0.030417
4.6003806E-07,-0.029417
4.6008806E-07,-0.028168
4.6013806E-07,-0.026670
4.6018806E-07,-0.025046
4.6023806E-07,-0.023297
4.6028806E-07,-0.021549
4.6033806E-07,-0.019925
4.6038806E-07,-0.018301
4.6043806E-07,-0.016803
4.6048806E-07,-0.015554
4.6053806E-07,-0.014554
4.6058806E-07,-0.013805
4.6063806E-07,-0.013305
4.6068806E-07,-0.013056
4.6073806E-07,-0.013056
4.6078806E-07,-0.013181
4.6083806E-07,-0.013555
4.6088806E-07,-0.014055
4.6093806E-07,-0.014430
4.6098806E-07,-0.014929
4.6103806E-07,-0.015179
4.6108806E-07,-0.015429
4.6113806E-07,-0.015304
4.6118806E-07,-0.015054
4.6123806E-07,-0.014430
4.6128806E-07,-0.013555
4.6133806E-07,-0.012431
4.6138806E-07,-0.010932
4.6143806E-07,-0.009184
4.6148806E-07,-0.007185
4.6153806E-07,-0.004937
4.6158806E-07,-0.002689
4.6163806E-07,-0.000316
4.6168806E-07,0.002057
4.6173806E-07,0.004430
4.6178806E-07,0.006803
4.6183806E-07,0.008927
4.6188806E-07,0.010925
4.6193806E-07,0.012674
4.6198806E-07,0.014297
4.6203806E-07,0.015671
4.6208806E-07,0.016795
4.6213806E-07,0.017794
4.6218806E-07,0.018544
4.6223806E-07,0.019043
4.6228806E-07,0.019543
4.6233806E-07,0.019918
4.6238806E-07,0.020167
4.6243806E-07,0.020417
4.6248806E-07,0.020542
4.6253806E-07,0.020667
4.6258806E-07,0.020792
4.6263806E-07,0.020917
4.6268806E-07,0.021042
4.6273806E-07,0.020917
4.6278806E-07,0.020917
4.6283806E-07,0.020667
4.6288806E-07,0.020417
4.6293806E-07,0.019793
4.6298806E-07,0.019043
4.6303806E-07,0.018169
4.6308806E-07,0.016920
4.6313806E-07,0.015296
4.6318806E-07,0.013423
4.6323806E-07,0.011300
4.6328806E-07,0.008927
4.6333806E-07,0.006304
4.6338806E-07,0.003306
4.6343806E-07,0.000309
4.6348806E-07,-0.002939
4.6353806E-07,-0.006186
4.6358806E-07,-0.009434
4.6363806E-07,-0.012681
4.6368806E-07,-0.015679
4.6373806E-07,-0.018551
4.6378806E-07,-0.021049
4.6383806E-07,-0.023173
4.6388806E-07,-0.025046
4.6393806E-07,-0.026295
4.6398806E-07,-0.027169
4.6403806E-07,-0.027544
4.6408806E-07,-0.027419
4.6413806E-07,-0.026919
4.6418806E-07,-0.025795
4.6423806E-07,-0.024421
4.6428806E-07,-0.022548
4.6433806E-07,-0.020425
4.6438806E-07,-0.017927
4.6443806E-07,-0.015304
4.6448806E-07,-0.012556
4.6453806E-07,-0.009808
4.6458806E-07,-0.006936
4.6463806E-07,-0.004063
4.6468806E-07,-0.001315
4.6473806E-07,0.001433
4.6478806E-07,0.003931
4.6483806E-07,0.006304
4.6488806E-07,0.008552
4.6493806E-07,0.010800
4.6498806E-07,0.012798
4.6503806E-07,0.014672
4.6508806E-07,0.016420
4.6513806E-07,0.018169
4.6518806E-07,0.019918
4.6523806E-07,0.021666
4.6528806E-07,0.023290
4.6533806E-07,0.024914
4.6538806E-07,0.026537
4.6543806E-07,0.028161
4.6548806E-07,0.029785
4.6553806E-07,0.031283
4.6558806E-07,0.032657
4.6563806E-07,0.034031
4.6568806E-07,0.035155
4.6573806E-07,0.036279
4.6578806E-07,0.037029
4.6583806E-07,0.037528
4.6588806E-07,0.037903
4.6593806E-07,0.038028
4.6598806E-07,0.037778
4.6603806E-07,0.037279
4.6608806E-07,0.036654
4.6613806E-07,0.035780
4.6618806E-07,0.034906
4.6623806E-07,0.033781
4.6628806E-07,0.032657
4.6633806E-07,0.031533
4.6638806E-07,0.030534
4.6643806E-07,0.029660
4.6648806E-07,0.028910
4.6653806E-07,0.028411
4.6658806E-07,0.028161
4.6663806E-07,0.028161
4.6668806E-07,0.028411
4.6673806E-07,0.028910
4.6678806E-07,0.029535
4.6683806E-07,0.030409
4.6688806E-07,0.031283
4.6693806E-07,0.032283
4.6698806E-07,0.033157
4.6703806E-07,0.034031
4.6708806E-07,0.034656
4.6713806E-07,0.035030
4.6718806E-07,0.035280
4.6723806E-07,0.035030
4.6728806E-07,0.034531
4.6733806E-07,0.033657
4.6738806E-07,0.032532
4.6743806E-07,0.030909
4.6748806E-07,0.029160
4.6753806E-07,0.027037
4.6758806E-07,0.024789
4.6763806E-07,0.022541
4.6768806E-07,0.020043
4.6773806E-07,0.017794
4.6778806E-07,0.015421
4.6783806E-07,0.013423
4.6788806E-07,0.011549
4.6793806E-07,0.009801
4.6798806E-07,0.008427
4.6803806E-07,0.007428
4.6808806E-07,0.006553
4.6813806E-07,0.006054
4.6818806E-07,0.005679
4.6823806E-07,0.005554
4.6828806E-07,0.005554
4.6833806E-07,0.005554
4.6838806E-07,0.005679
4.6843806E-07,0.005554
4.6848806E-07,0.005429
4.6853806E-07,0.005180
4.6858806E-07,0.004805
4.6863806E-07,0.004055
4.6868806E-07,0.003181
4.6873806E-07,0.002182
4.6878806E-07,0.000933
4.6883806E-07,-0.000441
4.6888806E-07,-0.001940
4.6893806E-07,-0.003563
4.6898806E-07,-0.005062
4.6903806E-07,-0.006561
4.6908806E-07,-0.007935
4.6913806E-07,-0.009184
4.6918806E-07,-0.010058
4.6923806E-07,-0.010808
4.6928806E-07,-0.011307
4.6933806E-07,-0.011557
4.6938806E-07,-0.011432
4.6943806E-07,-0.011057
4.6948806E-07,-0.010558
4.6953806E-07,-0.009808
4.6958806E-07,-0.008934
4.6963806E-07,-0.007935
4.6968806E-07,-0.006936
4.6973806E-07,-0.005936
4.6978806E-07,-0.004937
4.6983806E-07,-0.004188
4.6988806E-07,-0.003563
4.6993806E-07,-0.003189
4.6998806E-07,-0.003064
4.7003806E-07,-0.003189
4.7008806E-07,-0.003438
4.7013806E-07,-0.003938
4.7018806E-07,-0.004687
4.7023806E-07,-0.005687
4.7028806E-07,-0.006686
4.7033806E-07,-0.007935
4.7038806E-07,-0.009059
4.7043806E-07,-0.010308
4.7048806E-07,-0.011432
4.7053806E-07,-0.012556
4.7058806E-07,-0.013430
4.7063806E-07,-0.014180
4.7068806E-07,-0.014804
4.7073806E-07,-0.015179
4.7078806E-07,-0.015429
4.7083806E-07,-0.015429
4.7088806E-07,-0.015304
4.7093806E-07,-0.014929
4.7098806E-07,-0.014430
4.7103806E-07,-0.013805
4.7108806E-07,-0.013181
4.7113806E-07,-0.012306
4.7118806E-07,-0.011557
4.7123806E-07,-0.010683
4.7128806E-07,-0.009933
4.7133806E-07,-0.009059
4.7138806E-07,-0.008310
4.7143806E-07,-0.007560
4.7148806E-07,-0.006936
4.7153806E-07,-0.006186
4.7158806E-07,-0.005687
4.7163806E-07,-0.005062
4.7168806E-07,-0.004438
4.7173806E-07,-0.003813
4.7178806E-07,-0.003064
4.7183806E-07,-0.002439
4.7188806E-07,-0.001565
4.7193806E-07,-0.000691
4.7198806E-07,0.000309
4.7203806E-07,0.001433
4.7208806E-07,0.002682
4.7213806E-07,0.004055
4.7218806E-07,0.005554
4.7223806E-07,0.007053
4.7228806E-07,0.008552
4.7233806E-07,0.010176
4.7238806E-07,0.011799
4.7243806E-07,0.013298
4.7248806E-07,0.014797
4.7253806E-07,0.016171
4.7258806E-07,0.017420
4.7263806E-07,0.018544
4.7268806E-07,0.019543
4.7273806E-07,0.020292
4.7278806E-07,0.020917
4.7283806E-07,0.021292
4.7288806E-07,0.021541
4.7293806E-07,0.021666
4.7298806E-07,0.021666
4.7303806E-07,0.021666
4.7308806E-07,0.021541
4.7313806E-07,0.021416
4.7318806E-07,0.021292
4.7323806E-07,0.021292
4.7328806E-07,0.021292
4.7333806E-07,0.021416
4.7338806E-07,0.021666
4.7343806E-07,0.022041
4.7348806E-07,0.022541
4.7353806E-07,0.023165
4.7358806E-07,0.023914
4.7363806E-07,0.024664
4.7368806E-07,0.025413
4.7373806E-07,0.026163
4.7378806E-07,0.026787
4.7383806E-07,0.027412
4.7388806E-07,0.027786
4.7393806E-07,0.028161
4.7398806E-07,0.028161
4.7403806E-07,0.028036
4.7408806E-07,0.027786
4.7413806E-07,0.027287
4.7418806E-07,0.026537
4.7423806E-07,0.025663
4.7428806E-07,0.024664
4.7433806E-07,0.023540
4.7438806E-07,0.022291
4.7443806E-07,0.021167
4.7448806E-07,0.019918
4.7453806E-07,0.018918
4.7458806E-07,0.017794
4.7463806E-07,0.016920
4.7468806E-07,0.016171
4.7473806E-07,0.015546
4.7478806E-07,0.015171
4.7483806E-07,0.014797
4.7488806E-07,0.014547
4.7493806E-07,0.014297
4.7498806E-07,0.014047
4.7503806E-07,0.013922
4.7508806E-07,0.013548
4.7513806E-07,0.013173
4.7518806E-07,0.012674
4.7523806E-07,0.011924
4.7528806E-07,0.010925
4.7533806E-07,0.009801
4.7538806E-07,0.008427
4.7543806E-07,0.006928
4.7548806E-07,0.005180
4.7553806E-07,0.003431
4.7558806E-07,0.001557
4.7563806E-07,-0.000191
4.7568806E-07,-0.002065
4.7573806E-07,-0.003563
4.7578806E-07,-0.005062
4.7583806E-07,-0.006186
4.7588806E-07,-0.006936
4.7593806E-07,-0.007310
4.7598806E-07,-0.007310
4.7603806E-07,-0.006936
4.7608806E-07,-0.006186
4.7613806E-07,-0.004937
4.7618806E-07,-0.003438
4.7623806E-07,-0.001565
4.7628806E-07,0.000558
4.7633806E-07,0.002931
4.7638806E-07,0.005304
4.7643806E-07,0.007802
4.7648806E-07,0.010300
4.7653806E-07,0.012798
4.7658806E-07,0.015047
4.7663806E-07,0.017045
4.7668806E-07,0.018918
4.7673806E-07,0.020542
4.7678806E-07,0.021916
4.7683806E-07,0.023040
4.7688806E-07,0.023914
4.7693806E-07,0.024664
4.7698806E-07,0.025163
4.7703806E-07,0.025538
4.7708806E-07,0.025913
4.7713806E-07,0.026163
4.7718806E-07,0.026412
4.7723806E-07,0.026537
4.7728806E-07,0.026787
4.7733806E-07,0.027162
4.7738806E-07,0.027412
4.7743806E-07,0.027786
4.7748806E-07,0.028161
4.7753806E-07,0.028536
4.7758806E-07,0.028785
4.7763806E-07,0.029035
4.7768806E-07,0.029160
4.7773806E-07,0.029035
4.7778806E-07,0.028785
4.7783806E-07,0.028286
4.7788806E-07,0.027661
4.7793806E-07,0.026662
4.7798806E-07,0.025413
4.7803806E-07,0.023914
4.7808806E-07,0.022291
4.7813806E-07,0.020417
4.7818806E-07,0.018294
4.7823806E-07,0.016171
4.7828806E-07,0.013922
