LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:47,0                 
Time,Ampl
4.5691063E-07,0.014194
4.5696063E-07,0.014761
4.5701063E-07,0.015329
4.5706063E-07,0.015802
4.5711063E-07,0.016180
4.5716063E-07,0.016369
4.5721063E-07,0.016464
4.5726063E-07,0.016275
4.5731063E-07,0.015896
4.5736063E-07,0.015329
4.5741063E-07,0.014477
4.5746063E-07,0.013342
4.5751063E-07,0.012018
4.5756063E-07,0.010410
4.5761063E-07,0.008613
4.5766063E-07,0.006721
4.5771063E-07,0.004735
4.5776063E-07,0.002748
4.5781063E-07,0.000667
4.5786063E-07,-0.001224
4.5791063E-07,-0.003022
4.5796063E-07,-0.004630
4.5801063E-07,-0.006048
4.5806063E-07,-0.007089
4.5811063E-07,-0.007846
4.5816063E-07,-0.008319
4.5821063E-07,-0.008413
4.5826063E-07,-0.008224
4.5831063E-07,-0.007751
4.5836063E-07,-0.006994
4.5841063E-07,-0.006048
4.5846063E-07,-0.004913
4.5851063E-07,-0.003778
4.5856063E-07,-0.002549
4.5861063E-07,-0.001414
4.5866063E-07,-0.000279
4.5871063E-07,0.000573
4.5876063E-07,0.001329
4.5881063E-07,0.001802
4.5886063E-07,0.002086
4.5891063E-07,0.002181
4.5896063E-07,0.001897
4.5901063E-07,0.001519
4.5906063E-07,0.000857
4.5911063E-07,0.000100
4.5916063E-07,-0.000846
4.5921063E-07,-0.001792
4.5926063E-07,-0.002832
4.5931063E-07,-0.003873
4.5936063E-07,-0.004819
4.5941063E-07,-0.005670
4.5946063E-07,-0.006521
4.5951063E-07,-0.007184
4.5956063E-07,-0.007751
4.5961063E-07,-0.008129
4.5966063E-07,-0.008508
4.5971063E-07,-0.008792
4.5976063E-07,-0.008981
4.5981063E-07,-0.009170
4.5986063E-07,-0.009359
4.5991063E-07,-0.009548
4.5996063E-07,-0.009832
4.6001063E-07,-0.010210
4.6006063E-07,-0.010683
4.6011063E-07,-0.011156
4.6016063E-07,-0.011724
4.6021063E-07,-0.012386
4.6026063E-07,-0.013143
4.6031063E-07,-0.013805
4.6036063E-07,-0.014562
4.6041063E-07,-0.015129
4.6046063E-07,-0.015697
4.6051063E-07,-0.016170
4.6056063E-07,-0.016453
4.6061063E-07,-0.016453
4.6066063E-07,-0.016359
4.6071063E-07,-0.015980
4.6076063E-07,-0.015413
4.6081063E-07,-0.014562
4.6086063E-07,-0.013521
4.6091063E-07,-0.012291
4.6096063E-07,-0.010967
4.6101063E-07,-0.009454
4.6106063E-07,-0.007846
4.6111063E-07,-0.006238
4.6116063E-07,-0.004630
4.6121063E-07,-0.003116
4.6126063E-07,-0.001603
4.6131063E-07,-0.000279
4.6136063E-07,0.000857
4.6141063E-07,0.001802
4.6146063E-07,0.002559
4.6151063E-07,0.003127
4.6156063E-07,0.003410
4.6161063E-07,0.003600
4.6166063E-07,0.003410
4.6171063E-07,0.003127
4.6176063E-07,0.002654
4.6181063E-07,0.002086
4.6186063E-07,0.001329
4.6191063E-07,0.000478
4.6196063E-07,-0.000468
4.6201063E-07,-0.001414
4.6206063E-07,-0.002360
4.6211063E-07,-0.003400
4.6216063E-07,-0.004346
4.6221063E-07,-0.005292
4.6226063E-07,-0.006143
4.6231063E-07,-0.006994
4.6236063E-07,-0.007751
4.6241063E-07,-0.008413
4.6246063E-07,-0.009075
4.6251063E-07,-0.009548
4.6256063E-07,-0.010021
4.6261063E-07,-0.010494
4.6266063E-07,-0.010778
4.6271063E-07,-0.011062
4.6276063E-07,-0.011345
4.6281063E-07,-0.011535
4.6286063E-07,-0.011629
4.6291063E-07,-0.011724
4.6296063E-07,-0.011724
4.6301063E-07,-0.011724
4.6306063E-07,-0.011724
4.6311063E-07,-0.011535
4.6316063E-07,-0.011440
4.6321063E-07,-0.011156
4.6326063E-07,-0.010873
4.6331063E-07,-0.010494
4.6336063E-07,-0.010116
4.6341063E-07,-0.009548
4.6346063E-07,-0.008981
4.6351063E-07,-0.008319
4.6356063E-07,-0.007657
4.6361063E-07,-0.006900
4.6366063E-07,-0.006048
4.6371063E-07,-0.005197
4.6376063E-07,-0.004251
4.6381063E-07,-0.003305
4.6386063E-07,-0.002454
4.6391063E-07,-0.001508
4.6396063E-07,-0.000657
4.6401063E-07,0.000100
4.6406063E-07,0.000857
4.6411063E-07,0.001519
4.6416063E-07,0.002086
4.6421063E-07,0.002465
4.6426063E-07,0.002843
4.6431063E-07,0.003127
4.6436063E-07,0.003316
