LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5694467E-07,0.003278
4.5699467E-07,0.004404
4.5704467E-07,0.005530
4.5709467E-07,0.006657
4.5714467E-07,0.007642
4.5719467E-07,0.008768
4.5724467E-07,0.009894
4.5729467E-07,0.011020
4.5734467E-07,0.012005
4.5739467E-07,0.013132
4.5744467E-07,0.014117
4.5749467E-07,0.015102
4.5754467E-07,0.015947
4.5759467E-07,0.016791
4.5764467E-07,0.017495
4.5769467E-07,0.018058
4.5774467E-07,0.018340
4.5779467E-07,0.018480
4.5784467E-07,0.018480
4.5789467E-07,0.018058
4.5794467E-07,0.017495
4.5799467E-07,0.016791
4.5804467E-07,0.015665
4.5809467E-07,0.014398
4.5814467E-07,0.012850
4.5819467E-07,0.011161
4.5824467E-07,0.009190
4.5829467E-07,0.007220
4.5834467E-07,0.005108
4.5839467E-07,0.002856
4.5844467E-07,0.000745
4.5849467E-07,-0.001508
4.5854467E-07,-0.003619
4.5859467E-07,-0.005590
4.5864467E-07,-0.007419
4.5869467E-07,-0.009109
4.5874467E-07,-0.010657
4.5879467E-07,-0.012065
4.5884467E-07,-0.013191
4.5889467E-07,-0.014176
4.5894467E-07,-0.014880
4.5899467E-07,-0.015443
4.5904467E-07,-0.015724
4.5909467E-07,-0.015865
4.5914467E-07,-0.015865
4.5919467E-07,-0.015584
4.5924467E-07,-0.015161
4.5929467E-07,-0.014457
4.5934467E-07,-0.013754
4.5939467E-07,-0.012768
4.5944467E-07,-0.011642
4.5949467E-07,-0.010375
4.5954467E-07,-0.008968
4.5959467E-07,-0.007279
4.5964467E-07,-0.005590
4.5969467E-07,-0.003760
4.5974467E-07,-0.001789
4.5979467E-07,0.000322
4.5984467E-07,0.002575
4.5989467E-07,0.004827
4.5994467E-07,0.007079
4.5999467E-07,0.009472
4.6004467E-07,0.011724
4.6009467E-07,0.013976
4.6014467E-07,0.016228
4.6019467E-07,0.018340
4.6024467E-07,0.020310
4.6029467E-07,0.022140
4.6034467E-07,0.023689
4.6039467E-07,0.025096
4.6044467E-07,0.026363
4.6049467E-07,0.027208
4.6054467E-07,0.027771
4.6059467E-07,0.028052
4.6064467E-07,0.027911
4.6069467E-07,0.027630
4.6074467E-07,0.026926
4.6079467E-07,0.025941
4.6084467E-07,0.024674
4.6089467E-07,0.022985
4.6094467E-07,0.021155
4.6099467E-07,0.019043
4.6104467E-07,0.016791
4.6109467E-07,0.014398
4.6114467E-07,0.011865
4.6119467E-07,0.009331
4.6124467E-07,0.006657
4.6129467E-07,0.004123
4.6134467E-07,0.001589
4.6139467E-07,-0.000804
4.6144467E-07,-0.002915
4.6149467E-07,-0.004886
4.6154467E-07,-0.006575
4.6159467E-07,-0.007983
4.6164467E-07,-0.008968
4.6169467E-07,-0.009812
4.6174467E-07,-0.010235
4.6179467E-07,-0.010235
4.6184467E-07,-0.010094
4.6189467E-07,-0.009531
4.6194467E-07,-0.008827
4.6199467E-07,-0.007842
4.6204467E-07,-0.006716
4.6209467E-07,-0.005449
4.6214467E-07,-0.004182
4.6219467E-07,-0.002774
4.6224467E-07,-0.001508
4.6229467E-07,-0.000241
4.6234467E-07,0.000885
4.6239467E-07,0.001730
4.6244467E-07,0.002575
4.6249467E-07,0.003138
4.6254467E-07,0.003419
4.6259467E-07,0.003560
4.6264467E-07,0.003560
4.6269467E-07,0.003278
4.6274467E-07,0.002856
4.6279467E-07,0.002293
4.6284467E-07,0.001730
4.6289467E-07,0.000885
4.6294467E-07,0.000182
4.6299467E-07,-0.000663
4.6304467E-07,-0.001508
