LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5691622E-07,-0.009771
4.5696622E-07,-0.009374
4.5701622E-07,-0.008977
4.5706622E-07,-0.008523
4.5711622E-07,-0.008069
4.5716622E-07,-0.007616
4.5721622E-07,-0.007218
4.5726622E-07,-0.006878
4.5731622E-07,-0.006595
4.5736622E-07,-0.006368
4.5741622E-07,-0.006197
4.5746622E-07,-0.006027
4.5751622E-07,-0.005914
4.5756622E-07,-0.005857
4.5761622E-07,-0.005800
4.5766622E-07,-0.005744
4.5771622E-07,-0.005630
4.5776622E-07,-0.005517
4.5781622E-07,-0.005290
4.5786622E-07,-0.005006
4.5791622E-07,-0.004666
4.5796622E-07,-0.004212
4.5801622E-07,-0.003645
4.5806622E-07,-0.002964
4.5811622E-07,-0.002170
4.5816622E-07,-0.001319
4.5821622E-07,-0.000355
4.5826622E-07,0.000609
4.5831622E-07,0.001630
4.5836622E-07,0.002651
4.5841622E-07,0.003672
4.5846622E-07,0.004636
4.5851622E-07,0.005544
4.5856622E-07,0.006395
4.5861622E-07,0.007132
4.5866622E-07,0.007756
4.5871622E-07,0.008267
4.5876622E-07,0.008607
4.5881622E-07,0.008834
4.5886622E-07,0.008947
4.5891622E-07,0.008947
4.5896622E-07,0.008834
4.5901622E-07,0.008607
4.5906622E-07,0.008323
4.5911622E-07,0.007983
4.5916622E-07,0.007643
4.5921622E-07,0.007246
4.5926622E-07,0.006792
4.5931622E-07,0.006395
4.5936622E-07,0.005998
4.5941622E-07,0.005657
4.5946622E-07,0.005317
4.5951622E-07,0.004977
4.5956622E-07,0.004693
4.5961622E-07,0.004410
4.5966622E-07,0.004126
4.5971622E-07,0.003842
4.5976622E-07,0.003502
4.5981622E-07,0.003162
4.5986622E-07,0.002821
4.5991622E-07,0.002424
4.5996622E-07,0.002027
4.6001622E-07,0.001517
4.6006622E-07,0.001006
4.6011622E-07,0.000439
4.6016622E-07,-0.000128
4.6021622E-07,-0.000752
4.6026622E-07,-0.001319
4.6031622E-07,-0.001943
4.6036622E-07,-0.002511
4.6041622E-07,-0.003078
4.6046622E-07,-0.003532
4.6051622E-07,-0.003985
4.6056622E-07,-0.004382
4.6061622E-07,-0.004666
4.6066622E-07,-0.004893
4.6071622E-07,-0.005063
4.6076622E-07,-0.005233
4.6081622E-07,-0.005290
4.6086622E-07,-0.005290
4.6091622E-07,-0.005347
4.6096622E-07,-0.005347
4.6101622E-07,-0.005347
4.6106622E-07,-0.005403
4.6111622E-07,-0.005517
4.6116622E-07,-0.005630
4.6121622E-07,-0.005857
4.6126622E-07,-0.006084
4.6131622E-07,-0.006368
4.6136622E-07,-0.006765
4.6141622E-07,-0.007162
4.6146622E-07,-0.007616
4.6151622E-07,-0.008069
4.6156622E-07,-0.008523
4.6161622E-07,-0.008977
4.6166622E-07,-0.009317
4.6171622E-07,-0.009658
4.6176622E-07,-0.009884
4.6181622E-07,-0.010055
4.6186622E-07,-0.010055
4.6191622E-07,-0.009941
4.6196622E-07,-0.009658
4.6201622E-07,-0.009317
4.6206622E-07,-0.008807
4.6211622E-07,-0.008126
4.6216622E-07,-0.007389
4.6221622E-07,-0.006538
4.6226622E-07,-0.005630
4.6231622E-07,-0.004666
4.6236622E-07,-0.003702
4.6241622E-07,-0.002681
4.6246622E-07,-0.001716
4.6251622E-07,-0.000809
4.6256622E-07,0.000099
4.6261622E-07,0.000893
4.6266622E-07,0.001630
4.6271622E-07,0.002254
4.6276622E-07,0.002821
