LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5694118E-07,-0.016501
4.5699118E-07,-0.017825
4.5704118E-07,-0.018972
4.5709118E-07,-0.019854
4.5714118E-07,-0.020383
4.5719118E-07,-0.020560
4.5724118E-07,-0.020560
4.5729118E-07,-0.020207
4.5734118E-07,-0.019677
4.5739118E-07,-0.019060
4.5744118E-07,-0.018266
4.5749118E-07,-0.017472
4.5754118E-07,-0.016677
4.5759118E-07,-0.016060
4.5764118E-07,-0.015442
4.5769118E-07,-0.015001
4.5774118E-07,-0.014736
4.5779118E-07,-0.014648
4.5784118E-07,-0.014736
4.5789118E-07,-0.014913
4.5794118E-07,-0.015266
4.5799118E-07,-0.015530
4.5804118E-07,-0.015795
4.5809118E-07,-0.015972
4.5814118E-07,-0.016060
4.5819118E-07,-0.015883
4.5824118E-07,-0.015442
4.5829118E-07,-0.014736
4.5834118E-07,-0.013766
4.5839118E-07,-0.012442
4.5844118E-07,-0.010854
4.5849118E-07,-0.009089
4.5854118E-07,-0.006971
4.5859118E-07,-0.004854
4.5864118E-07,-0.002648
4.5869118E-07,-0.000353
4.5874118E-07,0.001764
4.5879118E-07,0.003706
4.5884118E-07,0.005382
4.5889118E-07,0.006882
4.5894118E-07,0.007941
4.5899118E-07,0.008647
4.5904118E-07,0.009000
4.5909118E-07,0.009088
4.5914118E-07,0.008735
4.5919118E-07,0.008206
4.5924118E-07,0.007412
4.5929118E-07,0.006529
4.5934118E-07,0.005559
4.5939118E-07,0.004588
4.5944118E-07,0.003706
4.5949118E-07,0.003088
4.5954118E-07,0.002647
4.5959118E-07,0.002470
4.5964118E-07,0.002647
4.5969118E-07,0.003176
4.5974118E-07,0.003970
4.5979118E-07,0.005117
4.5984118E-07,0.006529
4.5989118E-07,0.008117
4.5994118E-07,0.009794
4.5999118E-07,0.011647
4.6004118E-07,0.013500
4.6009118E-07,0.015265
4.6014118E-07,0.016941
