LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:02,0                 
Time,Ampl
4.5694546E-07,-0.009394
4.5699546E-07,-0.008063
4.5704546E-07,-0.006733
4.5709546E-07,-0.005403
4.5714546E-07,-0.004072
4.5719546E-07,-0.002742
4.5724546E-07,-0.001559
4.5729546E-07,-0.000524
4.5734546E-07,0.000067
4.5739546E-07,0.000659
4.5744546E-07,0.000806
4.5749546E-07,0.000659
4.5754546E-07,0.000215
4.5759546E-07,-0.000524
4.5764546E-07,-0.001559
4.5769546E-07,-0.002742
4.5774546E-07,-0.004072
4.5779546E-07,-0.005550
4.5784546E-07,-0.007176
4.5789546E-07,-0.008655
4.5794546E-07,-0.010133
4.5799546E-07,-0.011611
4.5804546E-07,-0.012794
4.5809546E-07,-0.013829
4.5814546E-07,-0.014568
4.5819546E-07,-0.015159
4.5824546E-07,-0.015455
4.5829546E-07,-0.015455
4.5834546E-07,-0.015159
4.5839546E-07,-0.014716
4.5844546E-07,-0.013977
4.5849546E-07,-0.013090
4.5854546E-07,-0.012203
4.5859546E-07,-0.011168
4.5864546E-07,-0.009985
4.5869546E-07,-0.008803
4.5874546E-07,-0.007768
4.5879546E-07,-0.006733
4.5884546E-07,-0.005698
4.5889546E-07,-0.004811
4.5894546E-07,-0.003924
4.5899546E-07,-0.003185
4.5904546E-07,-0.002446
4.5909546E-07,-0.001855
4.5914546E-07,-0.001263
4.5919546E-07,-0.000820
4.5924546E-07,-0.000228
4.5929546E-07,0.000215
4.5934546E-07,0.000806
4.5939546E-07,0.001250
4.5944546E-07,0.001841
4.5949546E-07,0.002433
4.5954546E-07,0.002876
4.5959546E-07,0.003320
4.5964546E-07,0.003763
4.5969546E-07,0.004059
4.5974546E-07,0.004354
4.5979546E-07,0.004502
4.5984546E-07,0.004354
4.5989546E-07,0.004059
4.5994546E-07,0.003615
4.5999546E-07,0.003024
4.6004546E-07,0.002137
