LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691194E-07,-0.000172
4.5696194E-07,-0.000656
4.5701194E-07,-0.001140
4.5706194E-07,-0.001693
4.5711194E-07,-0.002246
4.5716194E-07,-0.002868
4.5721194E-07,-0.003559
4.5726194E-07,-0.004251
4.5731194E-07,-0.004942
4.5736194E-07,-0.005633
4.5741194E-07,-0.006324
4.5746194E-07,-0.007016
4.5751194E-07,-0.007638
4.5756194E-07,-0.008260
4.5761194E-07,-0.008744
4.5766194E-07,-0.009158
4.5771194E-07,-0.009504
4.5776194E-07,-0.009781
4.5781194E-07,-0.009919
4.5786194E-07,-0.009988
4.5791194E-07,-0.009919
4.5796194E-07,-0.009781
4.5801194E-07,-0.009573
4.5806194E-07,-0.009297
4.5811194E-07,-0.008951
4.5816194E-07,-0.008536
4.5821194E-07,-0.008052
4.5826194E-07,-0.007638
4.5831194E-07,-0.007154
4.5836194E-07,-0.006670
4.5841194E-07,-0.006186
4.5846194E-07,-0.005771
4.5851194E-07,-0.005357
4.5856194E-07,-0.005011
4.5861194E-07,-0.004665
4.5866194E-07,-0.004320
4.5871194E-07,-0.004043
4.5876194E-07,-0.003836
4.5881194E-07,-0.003559
4.5886194E-07,-0.003352
4.5891194E-07,-0.003075
4.5896194E-07,-0.002868
4.5901194E-07,-0.002592
4.5906194E-07,-0.002384
4.5911194E-07,-0.002039
4.5916194E-07,-0.001762
4.5921194E-07,-0.001485
4.5926194E-07,-0.001140
4.5931194E-07,-0.000794
4.5936194E-07,-0.000518
4.5941194E-07,-0.000241
4.5946194E-07,0.000035
4.5951194E-07,0.000312
4.5956194E-07,0.000450
4.5961194E-07,0.000588
4.5966194E-07,0.000657
4.5971194E-07,0.000657
4.5976194E-07,0.000519
4.5981194E-07,0.000312
4.5986194E-07,0.000035
4.5991194E-07,-0.000310
4.5996194E-07,-0.000725
4.6001194E-07,-0.001209
4.6006194E-07,-0.001762
4.6011194E-07,-0.002315
4.6016194E-07,-0.002937
4.6021194E-07,-0.003559
4.6026194E-07,-0.004112
4.6031194E-07,-0.004734
4.6036194E-07,-0.005218
4.6041194E-07,-0.005702
4.6046194E-07,-0.006117
4.6051194E-07,-0.006463
4.6056194E-07,-0.006808
4.6061194E-07,-0.007016
4.6066194E-07,-0.007154
4.6071194E-07,-0.007223
4.6076194E-07,-0.007292
4.6081194E-07,-0.007292
4.6086194E-07,-0.007223
4.6091194E-07,-0.007223
4.6096194E-07,-0.007154
4.6101194E-07,-0.007085
4.6106194E-07,-0.007016
4.6111194E-07,-0.007016
4.6116194E-07,-0.007016
4.6121194E-07,-0.007016
4.6126194E-07,-0.007085
4.6131194E-07,-0.007154
4.6136194E-07,-0.007223
4.6141194E-07,-0.007292
4.6146194E-07,-0.007430
4.6151194E-07,-0.007499
4.6156194E-07,-0.007499
4.6161194E-07,-0.007499
4.6166194E-07,-0.007499
4.6171194E-07,-0.007361
4.6176194E-07,-0.007223
4.6181194E-07,-0.006946
4.6186194E-07,-0.006670
4.6191194E-07,-0.006255
4.6196194E-07,-0.005771
4.6201194E-07,-0.005287
4.6206194E-07,-0.004734
4.6211194E-07,-0.004112
4.6216194E-07,-0.003490
4.6221194E-07,-0.002868
4.6226194E-07,-0.002246
4.6231194E-07,-0.001624
4.6236194E-07,-0.001002
4.6241194E-07,-0.000449
