LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5694343E-07,-0.021506
4.5699343E-07,-0.022315
4.5704343E-07,-0.023932
4.5709343E-07,-0.025954
4.5714343E-07,-0.028785
4.5719343E-07,-0.032020
4.5724343E-07,-0.036064
4.5729343E-07,-0.040917
4.5734343E-07,-0.046174
4.5739343E-07,-0.051836
4.5744343E-07,-0.057902
4.5749343E-07,-0.064372
4.5754343E-07,-0.070438
4.5759343E-07,-0.076908
4.5764343E-07,-0.083378
4.5769343E-07,-0.089040
4.5774343E-07,-0.094702
4.5779343E-07,-0.099959
4.5784343E-07,-0.104407
4.5789343E-07,-0.108451
4.5794343E-07,-0.112091
4.5799343E-07,-0.114921
4.5804343E-07,-0.117348
4.5809343E-07,-0.119370
4.5814343E-07,-0.120987
4.5819343E-07,-0.122605
4.5824343E-07,-0.123414
4.5829343E-07,-0.124627
4.5834343E-07,-0.125436
4.5839343E-07,-0.126245
4.5844343E-07,-0.127458
4.5849343E-07,-0.128267
4.5854343E-07,-0.129075
4.5859343E-07,-0.129480
4.5864343E-07,-0.130288
4.5869343E-07,-0.130693
4.5874343E-07,-0.131097
4.5879343E-07,-0.131097
4.5884343E-07,-0.130693
4.5889343E-07,-0.129884
4.5894343E-07,-0.128267
4.5899343E-07,-0.126649
4.5904343E-07,-0.124223
4.5909343E-07,-0.121392
4.5914343E-07,-0.118157
4.5919343E-07,-0.114517
4.5924343E-07,-0.110069
4.5929343E-07,-0.105620
4.5934343E-07,-0.100768
4.5939343E-07,-0.095915
4.5944343E-07,-0.090658
4.5949343E-07,-0.085400
4.5954343E-07,-0.080143
4.5959343E-07,-0.074886
4.5964343E-07,-0.069629
4.5969343E-07,-0.064776
4.5974343E-07,-0.059923
4.5979343E-07,-0.055475
4.5984343E-07,-0.051027
4.5989343E-07,-0.046578
4.5994343E-07,-0.042939
4.5999343E-07,-0.038895
4.6004343E-07,-0.035660
4.6009343E-07,-0.032020
4.6014343E-07,-0.029189
4.6019343E-07,-0.026359
4.6024343E-07,-0.023932
4.6029343E-07,-0.021910
4.6034343E-07,-0.019888
4.6039343E-07,-0.018271
4.6044343E-07,-0.017462
4.6049343E-07,-0.016653
4.6054343E-07,-0.016249
4.6059343E-07,-0.016249
4.6064343E-07,-0.016249
4.6069343E-07,-0.017057
4.6074343E-07,-0.017866
4.6079343E-07,-0.018675
4.6084343E-07,-0.019888
4.6089343E-07,-0.021101
4.6094343E-07,-0.021910
4.6099343E-07,-0.023123
4.6104343E-07,-0.023932
4.6109343E-07,-0.024741
4.6114343E-07,-0.025145
4.6119343E-07,-0.025145
4.6124343E-07,-0.024741
4.6129343E-07,-0.024337
4.6134343E-07,-0.023528
4.6139343E-07,-0.022315
4.6144343E-07,-0.020697
4.6149343E-07,-0.018675
4.6154343E-07,-0.016653
4.6159343E-07,-0.014227
4.6164343E-07,-0.011800
4.6169343E-07,-0.008970
4.6174343E-07,-0.005734
4.6179343E-07,-0.002499
4.6184343E-07,0.000736
4.6189343E-07,0.004376
4.6194343E-07,0.008420
4.6199343E-07,0.012464
4.6204343E-07,0.016507
4.6209343E-07,0.021360
4.6214343E-07,0.025809
4.6219343E-07,0.030661
4.6224343E-07,0.035514
4.6229343E-07,0.040771
4.6234343E-07,0.046028
4.6239343E-07,0.050881
4.6244343E-07,0.055734
4.6249343E-07,0.060587
4.6254343E-07,0.064631
4.6259343E-07,0.068675
4.6264343E-07,0.072314
4.6269343E-07,0.075145
4.6274343E-07,0.077571
4.6279343E-07,0.079189
4.6284343E-07,0.079998
4.6289343E-07,0.080402
4.6294343E-07,0.080402
4.6299343E-07,0.079593
4.6304343E-07,0.078380
4.6309343E-07,0.077167
4.6314343E-07,0.075145
4.6319343E-07,0.073527
4.6324343E-07,0.071505
4.6329343E-07,0.069888
4.6334343E-07,0.068270
4.6339343E-07,0.067057
4.6344343E-07,0.065844
4.6349343E-07,0.065439
4.6354343E-07,0.065035
4.6359343E-07,0.065035
4.6364343E-07,0.065035
4.6369343E-07,0.065439
4.6374343E-07,0.066248
4.6379343E-07,0.066653
4.6384343E-07,0.067461
4.6389343E-07,0.067866
4.6394343E-07,0.068270
4.6399343E-07,0.068270
4.6404343E-07,0.068270
4.6409343E-07,0.068270
4.6414343E-07,0.067866
4.6419343E-07,0.067461
4.6424343E-07,0.066653
4.6429343E-07,0.066248
4.6434343E-07,0.065844
4.6439343E-07,0.065439
4.6444343E-07,0.065439
4.6449343E-07,0.065844
4.6454343E-07,0.066248
4.6459343E-07,0.067461
4.6464343E-07,0.068675
4.6469343E-07,0.070697
4.6474343E-07,0.072719
4.6479343E-07,0.074741
4.6484343E-07,0.077571
4.6489343E-07,0.079998
4.6494343E-07,0.082424
4.6499343E-07,0.084850
4.6504343E-07,0.087277
4.6509343E-07,0.088894
4.6514343E-07,0.090512
4.6519343E-07,0.091321
4.6524343E-07,0.092130
4.6529343E-07,0.092130
4.6534343E-07,0.091725
4.6539343E-07,0.090916
4.6544343E-07,0.089703
4.6549343E-07,0.088490
4.6554343E-07,0.086872
4.6559343E-07,0.085255
4.6564343E-07,0.083233
4.6569343E-07,0.081615
4.6574343E-07,0.079998
4.6579343E-07,0.078380
4.6584343E-07,0.077167
4.6589343E-07,0.075549
4.6594343E-07,0.074336
4.6599343E-07,0.073123
4.6604343E-07,0.071505
4.6609343E-07,0.069888
4.6614343E-07,0.068270
4.6619343E-07,0.065844
4.6624343E-07,0.063013
4.6629343E-07,0.059778
4.6634343E-07,0.055734
4.6639343E-07,0.051286
4.6644343E-07,0.046028
4.6649343E-07,0.040367
4.6654343E-07,0.033897
4.6659343E-07,0.027022
4.6664343E-07,0.019743
4.6669343E-07,0.012059
4.6674343E-07,0.004376
4.6679343E-07,-0.003308
4.6684343E-07,-0.010991
4.6689343E-07,-0.018271
4.6694343E-07,-0.025145
4.6699343E-07,-0.031616
4.6704343E-07,-0.037682
4.6709343E-07,-0.042939
4.6714343E-07,-0.047387
4.6719343E-07,-0.051431
4.6724343E-07,-0.054666
4.6729343E-07,-0.057093
4.6734343E-07,-0.059115
4.6739343E-07,-0.060328
4.6744343E-07,-0.060732
4.6749343E-07,-0.061137
4.6754343E-07,-0.061137
4.6759343E-07,-0.060732
4.6764343E-07,-0.060328
4.6769343E-07,-0.059519
4.6774343E-07,-0.058306
4.6779343E-07,-0.057497
4.6784343E-07,-0.056688
4.6789343E-07,-0.055475
4.6794343E-07,-0.054666
4.6799343E-07,-0.053858
4.6804343E-07,-0.053453
4.6809343E-07,-0.052644
4.6814343E-07,-0.052240
4.6819343E-07,-0.051836
4.6824343E-07,-0.051836
4.6829343E-07,-0.051836
4.6834343E-07,-0.052240
4.6839343E-07,-0.052644
4.6844343E-07,-0.053453
4.6849343E-07,-0.054262
4.6854343E-07,-0.055071
4.6859343E-07,-0.055880
4.6864343E-07,-0.057093
4.6869343E-07,-0.058306
4.6874343E-07,-0.059519
4.6879343E-07,-0.060732
4.6884343E-07,-0.061945
4.6889343E-07,-0.062754
4.6894343E-07,-0.063159
4.6899343E-07,-0.063563
4.6904343E-07,-0.063563
4.6909343E-07,-0.063159
4.6914343E-07,-0.062350
4.6919343E-07,-0.061137
4.6924343E-07,-0.059923
4.6929343E-07,-0.057902
4.6934343E-07,-0.055880
4.6939343E-07,-0.053453
4.6944343E-07,-0.051027
4.6949343E-07,-0.048600
4.6954343E-07,-0.046174
4.6959343E-07,-0.043343
4.6964343E-07,-0.040917
4.6969343E-07,-0.038490
4.6974343E-07,-0.036468
4.6979343E-07,-0.034447
4.6984343E-07,-0.032829
4.6989343E-07,-0.031616
4.6994343E-07,-0.030403
4.6999343E-07,-0.029189
4.7004343E-07,-0.028381
4.7009343E-07,-0.027572
4.7014343E-07,-0.026763
4.7019343E-07,-0.026359
4.7024343E-07,-0.025550
4.7029343E-07,-0.025145
4.7034343E-07,-0.024741
4.7039343E-07,-0.024337
4.7044343E-07,-0.023932
4.7049343E-07,-0.023932
4.7054343E-07,-0.023932
4.7059343E-07,-0.023932
4.7064343E-07,-0.023932
4.7069343E-07,-0.024337
4.7074343E-07,-0.024741
4.7079343E-07,-0.025550
4.7084343E-07,-0.026359
4.7089343E-07,-0.027167
4.7094343E-07,-0.027976
4.7099343E-07,-0.028785
4.7104343E-07,-0.029189
4.7109343E-07,-0.029998
4.7114343E-07,-0.029998
4.7119343E-07,-0.029594
4.7124343E-07,-0.028785
4.7129343E-07,-0.027572
4.7134343E-07,-0.025550
4.7139343E-07,-0.023123
4.7144343E-07,-0.020293
4.7149343E-07,-0.016653
4.7154343E-07,-0.012609
4.7159343E-07,-0.008565
4.7164343E-07,-0.003712
4.7169343E-07,0.000736
4.7174343E-07,0.005184
4.7179343E-07,0.010037
4.7184343E-07,0.014081
4.7189343E-07,0.017721
4.7194343E-07,0.020956
4.7199343E-07,0.023787
4.7204343E-07,0.025809
4.7209343E-07,0.027426
4.7214343E-07,0.028235
4.7219343E-07,0.029044
4.7224343E-07,0.029044
4.7229343E-07,0.028639
4.7234343E-07,0.028235
4.7239343E-07,0.027426
4.7244343E-07,0.027022
4.7249343E-07,0.026617
4.7254343E-07,0.026617
4.7259343E-07,0.027022
4.7264343E-07,0.027426
4.7269343E-07,0.028639
4.7274343E-07,0.029853
4.7279343E-07,0.031875
4.7284343E-07,0.033897
4.7289343E-07,0.035919
4.7294343E-07,0.038345
4.7299343E-07,0.040771
4.7304343E-07,0.042793
4.7309343E-07,0.044815
4.7314343E-07,0.046433
4.7319343E-07,0.047646
4.7324343E-07,0.048455
4.7329343E-07,0.048859
4.7334343E-07,0.048859
4.7339343E-07,0.048455
4.7344343E-07,0.048050
4.7349343E-07,0.047646
4.7354343E-07,0.047242
4.7359343E-07,0.046837
4.7364343E-07,0.047242
4.7369343E-07,0.047646
4.7374343E-07,0.048859
4.7379343E-07,0.050881
4.7384343E-07,0.053712
4.7389343E-07,0.057352
4.7394343E-07,0.061395
4.7399343E-07,0.066653
4.7404343E-07,0.072719
4.7409343E-07,0.079189
4.7414343E-07,0.086064
4.7419343E-07,0.093343
4.7424343E-07,0.101026
4.7429343E-07,0.108305
4.7434343E-07,0.115989
4.7439343E-07,0.122864
4.7444343E-07,0.129334
4.7449343E-07,0.135400
4.7454343E-07,0.140657
4.7459343E-07,0.145106
4.7464343E-07,0.148745
4.7469343E-07,0.151576
4.7474343E-07,0.153598
4.7479343E-07,0.154407
4.7484343E-07,0.154811
4.7489343E-07,0.154407
4.7494343E-07,0.153194
4.7499343E-07,0.151172
4.7504343E-07,0.148745
4.7509343E-07,0.145914
4.7514343E-07,0.142679
4.7519343E-07,0.139040
4.7524343E-07,0.134996
4.7529343E-07,0.130952
4.7534343E-07,0.126908
4.7539343E-07,0.122459
4.7544343E-07,0.118011
4.7549343E-07,0.113563
4.7554343E-07,0.109114
4.7559343E-07,0.105070
4.7564343E-07,0.100622
4.7569343E-07,0.096982
4.7574343E-07,0.093343
4.7579343E-07,0.090108
4.7584343E-07,0.086872
4.7589343E-07,0.084446
4.7594343E-07,0.082020
4.7599343E-07,0.079998
4.7604343E-07,0.078380
4.7609343E-07,0.077167
4.7614343E-07,0.075954
4.7619343E-07,0.075145
4.7624343E-07,0.074336
4.7629343E-07,0.073123
4.7634343E-07,0.072314
4.7639343E-07,0.071101
4.7644343E-07,0.069888
4.7649343E-07,0.068270
4.7654343E-07,0.066653
4.7659343E-07,0.064226
4.7664343E-07,0.061395
4.7669343E-07,0.058160
4.7674343E-07,0.054521
4.7679343E-07,0.050477
4.7684343E-07,0.046433
4.7689343E-07,0.041580
4.7694343E-07,0.036727
4.7699343E-07,0.031875
4.7704343E-07,0.026617
4.7709343E-07,0.021360
4.7714343E-07,0.016103
4.7719343E-07,0.010846
4.7724343E-07,0.005993
4.7729343E-07,0.001140
4.7734343E-07,-0.003712
4.7739343E-07,-0.008161
4.7744343E-07,-0.012205
4.7749343E-07,-0.016249
4.7754343E-07,-0.020293
4.7759343E-07,-0.023932
4.7764343E-07,-0.027167
4.7769343E-07,-0.030403
4.7774343E-07,-0.033233
4.7779343E-07,-0.035660
4.7784343E-07,-0.037682
4.7789343E-07,-0.039704
4.7794343E-07,-0.041321
4.7799343E-07,-0.042130
4.7804343E-07,-0.042939
4.7809343E-07,-0.042939
4.7814343E-07,-0.042939
4.7819343E-07,-0.042130
4.7824343E-07,-0.041321
4.7829343E-07,-0.040108
4.7834343E-07,-0.038895
4.7839343E-07,-0.037277
4.7844343E-07,-0.035660
4.7849343E-07,-0.034042
4.7854343E-07,-0.032829
4.7859343E-07,-0.031616
4.7864343E-07,-0.030807
4.7869343E-07,-0.030403
4.7874343E-07,-0.030807
4.7879343E-07,-0.031211
4.7884343E-07,-0.032425
4.7889343E-07,-0.034042
4.7894343E-07,-0.036064
4.7899343E-07,-0.038086
4.7904343E-07,-0.040512
4.7909343E-07,-0.042939
4.7914343E-07,-0.044961
4.7919343E-07,-0.046983
4.7924343E-07,-0.048600
4.7929343E-07,-0.049409
4.7934343E-07,-0.049814
4.7939343E-07,-0.049409
4.7944343E-07,-0.048196
4.7949343E-07,-0.046174
4.7954343E-07,-0.043343
4.7959343E-07,-0.039704
4.7964343E-07,-0.035660
4.7969343E-07,-0.030807
4.7974343E-07,-0.025954
4.7979343E-07,-0.020697
4.7984343E-07,-0.015440
4.7989343E-07,-0.010183
4.7994343E-07,-0.005734
4.7999343E-07,-0.001286
4.8004343E-07,0.002758
4.8009343E-07,0.006398
4.8014343E-07,0.009228
4.8019343E-07,0.011655
4.8024343E-07,0.013677
4.8029343E-07,0.015699
4.8034343E-07,0.016912
4.8039343E-07,0.018529
4.8044343E-07,0.019743
4.8049343E-07,0.021360
4.8054343E-07,0.022978
4.8059343E-07,0.025404
4.8064343E-07,0.028235
4.8069343E-07,0.031470
4.8074343E-07,0.035110
4.8079343E-07,0.039154
4.8084343E-07,0.044006
4.8089343E-07,0.048859
4.8094343E-07,0.054116
4.8099343E-07,0.059778
4.8104343E-07,0.065035
4.8109343E-07,0.070292
4.8114343E-07,0.074741
4.8119343E-07,0.079189
4.8124343E-07,0.082829
4.8129343E-07,0.086064
4.8134343E-07,0.088490
4.8139343E-07,0.090108
4.8144343E-07,0.090916
4.8149343E-07,0.090916
4.8154343E-07,0.090512
4.8159343E-07,0.089299
4.8164343E-07,0.087681
4.8169343E-07,0.085659
4.8174343E-07,0.083637
4.8179343E-07,0.081211
4.8184343E-07,0.078785
4.8189343E-07,0.075954
4.8194343E-07,0.073527
4.8199343E-07,0.071101
4.8204343E-07,0.068270
4.8209343E-07,0.065844
4.8214343E-07,0.063417
4.8219343E-07,0.060991
4.8224343E-07,0.058565
4.8229343E-07,0.056138
4.8234343E-07,0.053308
4.8239343E-07,0.050881
4.8244343E-07,0.048050
4.8249343E-07,0.044815
4.8254343E-07,0.041984
4.8259343E-07,0.039154
4.8264343E-07,0.036323
4.8269343E-07,0.033492
4.8274343E-07,0.030661
4.8279343E-07,0.028639
4.8284343E-07,0.026617
4.8289343E-07,0.025000
4.8294343E-07,0.024191
4.8299343E-07,0.023787
4.8304343E-07,0.023787
4.8309343E-07,0.024191
4.8314343E-07,0.025404
4.8319343E-07,0.027022
4.8324343E-07,0.029044
4.8329343E-07,0.031470
4.8334343E-07,0.033897
4.8339343E-07,0.036727
4.8344343E-07,0.039962
4.8349343E-07,0.042793
4.8354343E-07,0.045624
4.8359343E-07,0.048455
4.8364343E-07,0.051286
4.8369343E-07,0.053712
4.8374343E-07,0.055734
4.8379343E-07,0.057352
4.8384343E-07,0.058969
4.8389343E-07,0.060587
4.8394343E-07,0.061395
4.8399343E-07,0.062609
4.8404343E-07,0.063013
4.8409343E-07,0.063417
4.8414343E-07,0.063822
4.8419343E-07,0.064226
4.8424343E-07,0.064226
4.8429343E-07,0.064226
4.8434343E-07,0.064226
4.8439343E-07,0.064226
4.8444343E-07,0.064226
4.8449343E-07,0.063822
4.8454343E-07,0.063417
4.8459343E-07,0.063013
4.8464343E-07,0.062609
4.8469343E-07,0.062204
4.8474343E-07,0.061800
4.8479343E-07,0.060991
4.8484343E-07,0.060587
4.8489343E-07,0.059778
4.8494343E-07,0.058969
4.8499343E-07,0.058565
4.8504343E-07,0.058160
4.8509343E-07,0.057352
4.8514343E-07,0.056947
4.8519343E-07,0.056543
4.8524343E-07,0.056543
4.8529343E-07,0.056138
4.8534343E-07,0.056138
4.8539343E-07,0.055734
4.8544343E-07,0.055734
4.8549343E-07,0.055330
4.8554343E-07,0.055330
4.8559343E-07,0.055330
4.8564343E-07,0.054925
4.8569343E-07,0.054925
4.8574343E-07,0.054925
4.8579343E-07,0.054925
4.8584343E-07,0.054925
4.8589343E-07,0.055330
4.8594343E-07,0.056138
4.8599343E-07,0.056947
4.8604343E-07,0.057756
4.8609343E-07,0.059374
4.8614343E-07,0.060991
4.8619343E-07,0.062609
4.8624343E-07,0.065035
4.8629343E-07,0.067461
4.8634343E-07,0.069888
4.8639343E-07,0.072719
4.8644343E-07,0.075145
4.8649343E-07,0.077571
4.8654343E-07,0.079998
4.8659343E-07,0.081615
4.8664343E-07,0.082829
4.8669343E-07,0.083637
4.8674343E-07,0.084042
4.8679343E-07,0.083637
4.8684343E-07,0.082424
4.8689343E-07,0.080807
4.8694343E-07,0.078785
4.8699343E-07,0.075954
4.8704343E-07,0.073123
4.8709343E-07,0.069888
4.8714343E-07,0.066248
4.8719343E-07,0.063013
4.8724343E-07,0.060182
4.8729343E-07,0.057352
4.8734343E-07,0.055330
4.8739343E-07,0.053308
4.8744343E-07,0.052499
4.8749343E-07,0.052094
4.8754343E-07,0.052094
4.8759343E-07,0.052499
4.8764343E-07,0.053712
4.8769343E-07,0.054925
4.8774343E-07,0.056543
4.8779343E-07,0.058160
4.8784343E-07,0.059374
4.8789343E-07,0.060587
4.8794343E-07,0.060991
4.8799343E-07,0.060991
4.8804343E-07,0.060587
4.8809343E-07,0.059374
4.8814343E-07,0.057352
4.8819343E-07,0.054925
4.8824343E-07,0.051286
4.8829343E-07,0.047646
4.8834343E-07,0.043198
4.8839343E-07,0.038749
4.8844343E-07,0.033897
4.8849343E-07,0.029044
4.8854343E-07,0.024595
4.8859343E-07,0.019743
4.8864343E-07,0.015294
4.8869343E-07,0.011250
4.8874343E-07,0.007611
4.8879343E-07,0.003971
4.8884343E-07,0.000736
4.8889343E-07,-0.002095
4.8894343E-07,-0.004926
4.8899343E-07,-0.007756
4.8904343E-07,-0.010587
4.8909343E-07,-0.013822
4.8914343E-07,-0.017057
4.8919343E-07,-0.020697
4.8924343E-07,-0.024741
4.8929343E-07,-0.028785
4.8934343E-07,-0.033233
4.8939343E-07,-0.038086
4.8944343E-07,-0.042939
4.8949343E-07,-0.047792
4.8954343E-07,-0.052644
4.8959343E-07,-0.057093
4.8964343E-07,-0.061137
4.8969343E-07,-0.064776
4.8974343E-07,-0.067607
4.8979343E-07,-0.070033
4.8984343E-07,-0.071247
4.8989343E-07,-0.072055
4.8994343E-07,-0.071651
4.8999343E-07,-0.070842
4.9004343E-07,-0.069225
4.9009343E-07,-0.066798
4.9014343E-07,-0.063967
4.9019343E-07,-0.061137
4.9024343E-07,-0.057497
4.9029343E-07,-0.054262
4.9034343E-07,-0.051027
4.9039343E-07,-0.047792
4.9044343E-07,-0.044961
4.9049343E-07,-0.042130
4.9054343E-07,-0.040108
4.9059343E-07,-0.038490
4.9064343E-07,-0.036873
4.9069343E-07,-0.036064
4.9074343E-07,-0.035255
