LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5690511E-07,0.011159
4.5695511E-07,0.011557
4.5700511E-07,0.011955
4.5705511E-07,0.012287
4.5710511E-07,0.012619
4.5715511E-07,0.012884
4.5720511E-07,0.013216
4.5725511E-07,0.013481
4.5730511E-07,0.013746
4.5735511E-07,0.014012
4.5740511E-07,0.014277
4.5745511E-07,0.014476
4.5750511E-07,0.014675
4.5755511E-07,0.014874
4.5760511E-07,0.015007
4.5765511E-07,0.015073
4.5770511E-07,0.015139
4.5775511E-07,0.015139
4.5780511E-07,0.015007
4.5785511E-07,0.014874
4.5790511E-07,0.014675
4.5795511E-07,0.014343
4.5800511E-07,0.013945
4.5805511E-07,0.013415
4.5810511E-07,0.012818
4.5815511E-07,0.012154
4.5820511E-07,0.011358
4.5825511E-07,0.010496
4.5830511E-07,0.009567
4.5835511E-07,0.008506
4.5840511E-07,0.007444
4.5845511E-07,0.006316
4.5850511E-07,0.005122
4.5855511E-07,0.003862
4.5860511E-07,0.002601
4.5865511E-07,0.001275
4.5870511E-07,-0.000052
4.5875511E-07,-0.001379
4.5880511E-07,-0.002639
4.5885511E-07,-0.003966
4.5890511E-07,-0.005226
4.5895511E-07,-0.006487
4.5900511E-07,-0.007615
4.5905511E-07,-0.008742
4.5910511E-07,-0.009804
4.5915511E-07,-0.010799
4.5920511E-07,-0.011728
4.5925511E-07,-0.012524
4.5930511E-07,-0.013253
4.5935511E-07,-0.013850
4.5940511E-07,-0.014315
4.5945511E-07,-0.014713
4.5950511E-07,-0.014978
4.5955511E-07,-0.015111
4.5960511E-07,-0.015177
4.5965511E-07,-0.015111
4.5970511E-07,-0.014912
4.5975511E-07,-0.014647
4.5980511E-07,-0.014315
4.5985511E-07,-0.013850
4.5990511E-07,-0.013386
4.5995511E-07,-0.012855
4.6000511E-07,-0.012258
4.6005511E-07,-0.011728
4.6010511E-07,-0.011131
4.6015511E-07,-0.010534
4.6020511E-07,-0.010003
4.6025511E-07,-0.009538
4.6030511E-07,-0.009074
4.6035511E-07,-0.008676
4.6040511E-07,-0.008344
4.6045511E-07,-0.008079
4.6050511E-07,-0.007814
4.6055511E-07,-0.007681
4.6060511E-07,-0.007615
4.6065511E-07,-0.007615
4.6070511E-07,-0.007615
4.6075511E-07,-0.007747
4.6080511E-07,-0.007880
4.6085511E-07,-0.008013
4.6090511E-07,-0.008212
4.6095511E-07,-0.008411
4.6100511E-07,-0.008610
4.6105511E-07,-0.008875
4.6110511E-07,-0.009074
4.6115511E-07,-0.009273
4.6120511E-07,-0.009472
4.6125511E-07,-0.009671
4.6130511E-07,-0.009804
4.6135511E-07,-0.009937
4.6140511E-07,-0.010069
4.6145511E-07,-0.010136
4.6150511E-07,-0.010202
4.6155511E-07,-0.010202
4.6160511E-07,-0.010136
4.6165511E-07,-0.010069
4.6170511E-07,-0.009937
4.6175511E-07,-0.009804
4.6180511E-07,-0.009605
4.6185511E-07,-0.009339
4.6190511E-07,-0.009074
4.6195511E-07,-0.008742
4.6200511E-07,-0.008411
4.6205511E-07,-0.008013
4.6210511E-07,-0.007615
4.6215511E-07,-0.007150
4.6220511E-07,-0.006686
4.6225511E-07,-0.006222
4.6230511E-07,-0.005757
