LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5693189E-07,-0.012796
4.5698189E-07,-0.011538
4.5703189E-07,-0.010280
4.5708189E-07,-0.009022
4.5713189E-07,-0.007921
4.5718189E-07,-0.006820
4.5723189E-07,-0.005876
4.5728189E-07,-0.005247
4.5733189E-07,-0.004775
4.5738189E-07,-0.004461
4.5743189E-07,-0.004461
4.5748189E-07,-0.004775
4.5753189E-07,-0.005404
4.5758189E-07,-0.006348
4.5763189E-07,-0.007449
4.5768189E-07,-0.009022
4.5773189E-07,-0.010752
4.5778189E-07,-0.012639
4.5783189E-07,-0.014840
4.5788189E-07,-0.017199
4.5793189E-07,-0.019558
4.5798189E-07,-0.021917
4.5803189E-07,-0.024434
4.5808189E-07,-0.026793
4.5813189E-07,-0.029152
4.5818189E-07,-0.031353
4.5823189E-07,-0.033398
4.5828189E-07,-0.035285
4.5833189E-07,-0.036858
4.5838189E-07,-0.038273
4.5843189E-07,-0.039531
4.5848189E-07,-0.040632
4.5853189E-07,-0.041418
4.5858189E-07,-0.042048
4.5863189E-07,-0.042519
4.5868189E-07,-0.042834
4.5873189E-07,-0.042991
4.5878189E-07,-0.042991
4.5883189E-07,-0.042834
4.5888189E-07,-0.042677
4.5893189E-07,-0.042205
4.5898189E-07,-0.041733
4.5903189E-07,-0.041104
4.5908189E-07,-0.040475
4.5913189E-07,-0.039531
4.5918189E-07,-0.038588
4.5923189E-07,-0.037330
4.5928189E-07,-0.036071
4.5933189E-07,-0.034499
4.5938189E-07,-0.032769
4.5943189E-07,-0.031039
4.5948189E-07,-0.028994
4.5953189E-07,-0.026793
4.5958189E-07,-0.024591
4.5963189E-07,-0.022232
4.5968189E-07,-0.019873
4.5973189E-07,-0.017514
4.5978189E-07,-0.015155
4.5983189E-07,-0.012796
4.5988189E-07,-0.010594
4.5993189E-07,-0.008707
4.5998189E-07,-0.006820
4.6003189E-07,-0.005247
4.6008189E-07,-0.003989
4.6013189E-07,-0.002888
4.6018189E-07,-0.002102
4.6023189E-07,-0.001787
4.6028189E-07,-0.001630
4.6033189E-07,-0.001787
4.6038189E-07,-0.002102
4.6043189E-07,-0.002731
4.6048189E-07,-0.003517
4.6053189E-07,-0.004461
4.6058189E-07,-0.005404
4.6063189E-07,-0.006505
4.6068189E-07,-0.007606
4.6073189E-07,-0.008550
4.6078189E-07,-0.009493
4.6083189E-07,-0.010280
4.6088189E-07,-0.010909
4.6093189E-07,-0.011538
4.6098189E-07,-0.011852
4.6103189E-07,-0.012167
4.6108189E-07,-0.012167
4.6113189E-07,-0.012167
4.6118189E-07,-0.012010
4.6123189E-07,-0.011852
4.6128189E-07,-0.011538
4.6133189E-07,-0.011381
4.6138189E-07,-0.011223
4.6143189E-07,-0.011066
4.6148189E-07,-0.010909
4.6153189E-07,-0.011066
4.6158189E-07,-0.011066
4.6163189E-07,-0.011381
4.6168189E-07,-0.011695
4.6173189E-07,-0.012167
4.6178189E-07,-0.012639
4.6183189E-07,-0.013111
4.6188189E-07,-0.013582
4.6193189E-07,-0.014054
4.6198189E-07,-0.014369
4.6203189E-07,-0.014683
4.6208189E-07,-0.014683
4.6213189E-07,-0.014526
4.6218189E-07,-0.014211
4.6223189E-07,-0.013740
4.6228189E-07,-0.012796
4.6233189E-07,-0.011695
4.6238189E-07,-0.010437
4.6243189E-07,-0.008864
4.6248189E-07,-0.007134
4.6253189E-07,-0.005090
4.6258189E-07,-0.003045
4.6263189E-07,-0.000844
4.6268189E-07,0.001358
4.6273189E-07,0.003560
4.6278189E-07,0.005761
4.6283189E-07,0.007806
4.6288189E-07,0.009850
4.6293189E-07,0.011738
4.6298189E-07,0.013468
4.6303189E-07,0.015040
4.6308189E-07,0.016298
4.6313189E-07,0.017556
4.6318189E-07,0.018500
4.6323189E-07,0.019444
4.6328189E-07,0.020073
4.6333189E-07,0.020859
4.6338189E-07,0.021488
4.6343189E-07,0.021960
4.6348189E-07,0.022589
4.6353189E-07,0.023218
4.6358189E-07,0.023847
4.6363189E-07,0.024633
4.6368189E-07,0.025262
4.6373189E-07,0.026206
4.6378189E-07,0.026992
4.6383189E-07,0.027936
4.6388189E-07,0.028880
4.6393189E-07,0.029823
4.6398189E-07,0.030767
4.6403189E-07,0.031710
4.6408189E-07,0.032497
4.6413189E-07,0.033126
4.6418189E-07,0.033598
4.6423189E-07,0.034069
4.6428189E-07,0.034384
4.6433189E-07,0.034384
4.6438189E-07,0.034384
4.6443189E-07,0.034384
4.6448189E-07,0.034069
4.6453189E-07,0.033912
4.6458189E-07,0.033598
4.6463189E-07,0.033283
4.6468189E-07,0.033126
4.6473189E-07,0.032969
4.6478189E-07,0.032811
4.6483189E-07,0.032969
4.6488189E-07,0.032969
4.6493189E-07,0.033283
4.6498189E-07,0.033755
4.6503189E-07,0.034227
4.6508189E-07,0.034698
4.6513189E-07,0.035328
4.6518189E-07,0.035799
4.6523189E-07,0.036428
4.6528189E-07,0.036743
4.6533189E-07,0.037057
4.6538189E-07,0.037215
4.6543189E-07,0.037057
4.6548189E-07,0.036586
4.6553189E-07,0.035957
4.6558189E-07,0.035170
4.6563189E-07,0.033912
4.6568189E-07,0.032497
4.6573189E-07,0.030924
4.6578189E-07,0.029037
4.6583189E-07,0.026992
4.6588189E-07,0.024948
4.6593189E-07,0.022746
