LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691143E-07,0.035356
4.5696143E-07,0.032108
4.5701143E-07,0.028712
4.5706143E-07,0.025316
4.5711143E-07,0.021921
4.5716143E-07,0.018820
4.5721143E-07,0.015868
4.5726143E-07,0.013210
4.5731143E-07,0.010996
4.5736143E-07,0.009077
4.5741143E-07,0.007600
4.5746143E-07,0.006567
4.5751143E-07,0.005976
4.5756143E-07,0.005681
4.5761143E-07,0.005681
4.5766143E-07,0.005976
4.5771143E-07,0.006272
4.5776143E-07,0.006862
4.5781143E-07,0.007305
4.5786143E-07,0.007748
4.5791143E-07,0.008043
4.5796143E-07,0.008191
4.5801143E-07,0.008191
4.5806143E-07,0.008043
4.5811143E-07,0.007748
4.5816143E-07,0.007157
4.5821143E-07,0.006714
4.5826143E-07,0.005976
4.5831143E-07,0.005386
4.5836143E-07,0.004795
4.5841143E-07,0.004352
4.5846143E-07,0.004205
4.5851143E-07,0.004205
4.5856143E-07,0.004500
4.5861143E-07,0.005090
4.5866143E-07,0.005976
4.5871143E-07,0.007305
4.5876143E-07,0.008781
4.5881143E-07,0.010553
4.5886143E-07,0.012620
4.5891143E-07,0.014687
4.5896143E-07,0.016754
4.5901143E-07,0.018673
4.5906143E-07,0.020592
4.5911143E-07,0.022216
4.5916143E-07,0.023397
4.5921143E-07,0.024283
4.5926143E-07,0.024726
4.5931143E-07,0.024578
4.5936143E-07,0.023988
4.5941143E-07,0.022954
4.5946143E-07,0.021478
4.5951143E-07,0.019411
4.5956143E-07,0.017196
4.5961143E-07,0.014687
4.5966143E-07,0.011882
4.5971143E-07,0.009224
4.5976143E-07,0.006419
4.5981143E-07,0.003909
4.5986143E-07,0.001547
4.5991143E-07,-0.000520
4.5996143E-07,-0.002144
4.6001143E-07,-0.003472
4.6006143E-07,-0.004358
4.6011143E-07,-0.004801
4.6016143E-07,-0.004801
4.6021143E-07,-0.004358
4.6026143E-07,-0.003768
4.6031143E-07,-0.002882
4.6036143E-07,-0.001848
4.6041143E-07,-0.000667
4.6046143E-07,0.000366
4.6051143E-07,0.001252
4.6056143E-07,0.002138
4.6061143E-07,0.002581
4.6066143E-07,0.002876
4.6071143E-07,0.002876
4.6076143E-07,0.002581
4.6081143E-07,0.001990
4.6086143E-07,0.001104
4.6091143E-07,0.000071
4.6096143E-07,-0.001110
4.6101143E-07,-0.002291
4.6106143E-07,-0.003472
4.6111143E-07,-0.004506
4.6116143E-07,-0.005392
4.6121143E-07,-0.005982
4.6126143E-07,-0.006425
4.6131143E-07,-0.006425
