LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5692231E-07,0.019747
4.5697231E-07,0.018529
4.5702231E-07,0.017310
4.5707231E-07,0.015956
4.5712231E-07,0.014738
4.5717231E-07,0.013519
4.5722231E-07,0.012301
4.5727231E-07,0.011217
4.5732231E-07,0.010270
4.5737231E-07,0.009457
4.5742231E-07,0.008780
4.5747231E-07,0.008103
4.5752231E-07,0.007697
4.5757231E-07,0.007291
4.5762231E-07,0.006885
4.5767231E-07,0.006749
4.5772231E-07,0.006479
4.5777231E-07,0.006208
4.5782231E-07,0.006072
4.5787231E-07,0.005666
4.5792231E-07,0.005260
4.5797231E-07,0.004854
4.5802231E-07,0.004177
4.5807231E-07,0.003500
4.5812231E-07,0.002688
4.5817231E-07,0.001740
4.5822231E-07,0.000657
4.5827231E-07,-0.000426
4.5832231E-07,-0.001645
4.5837231E-07,-0.002728
4.5842231E-07,-0.003947
4.5847231E-07,-0.005030
4.5852231E-07,-0.005978
4.5857231E-07,-0.006790
4.5862231E-07,-0.007467
4.5867231E-07,-0.008009
4.5872231E-07,-0.008415
4.5877231E-07,-0.008550
4.5882231E-07,-0.008550
4.5887231E-07,-0.008279
4.5892231E-07,-0.007873
4.5897231E-07,-0.007332
4.5902231E-07,-0.006790
4.5907231E-07,-0.006113
4.5912231E-07,-0.005436
4.5917231E-07,-0.004759
4.5922231E-07,-0.004082
4.5927231E-07,-0.003676
4.5932231E-07,-0.003270
4.5937231E-07,-0.003134
4.5942231E-07,-0.003134
4.5947231E-07,-0.003270
4.5952231E-07,-0.003676
4.5957231E-07,-0.004353
4.5962231E-07,-0.005165
4.5967231E-07,-0.006113
4.5972231E-07,-0.007061
4.5977231E-07,-0.008279
4.5982231E-07,-0.009498
4.5987231E-07,-0.010581
4.5992231E-07,-0.011800
4.5997231E-07,-0.012883
4.6002231E-07,-0.013831
4.6007231E-07,-0.014643
4.6012231E-07,-0.015320
4.6017231E-07,-0.015726
4.6022231E-07,-0.015997
4.6027231E-07,-0.016132
4.6032231E-07,-0.015997
4.6037231E-07,-0.015726
4.6042231E-07,-0.015455
4.6047231E-07,-0.014914
