LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5693523E-07,-0.001053
4.5698523E-07,0.000640
4.5703523E-07,0.002179
4.5708523E-07,0.003872
4.5713523E-07,0.005411
4.5718523E-07,0.006642
4.5723523E-07,0.007873
4.5728523E-07,0.008642
4.5733523E-07,0.009258
4.5738523E-07,0.009566
4.5743523E-07,0.009412
4.5748523E-07,0.008950
4.5753523E-07,0.008181
4.5758523E-07,0.006950
4.5763523E-07,0.005411
4.5768523E-07,0.003410
4.5773523E-07,0.001256
4.5778523E-07,-0.001053
4.5783523E-07,-0.003669
4.5788523E-07,-0.006285
4.5793523E-07,-0.008901
4.5798523E-07,-0.011671
4.5803523E-07,-0.014287
4.5808523E-07,-0.016749
4.5813523E-07,-0.019058
4.5818523E-07,-0.021212
4.5823523E-07,-0.023059
4.5828523E-07,-0.024752
4.5833523E-07,-0.026291
4.5838523E-07,-0.027522
4.5843523E-07,-0.028445
4.5848523E-07,-0.029214
4.5853523E-07,-0.029830
4.5858523E-07,-0.030292
4.5863523E-07,-0.030599
4.5868523E-07,-0.030753
4.5873523E-07,-0.030907
4.5878523E-07,-0.030907
4.5883523E-07,-0.030907
4.5888523E-07,-0.030753
4.5893523E-07,-0.030599
4.5898523E-07,-0.030292
4.5903523E-07,-0.029984
4.5908523E-07,-0.029522
4.5913523E-07,-0.029061
4.5918523E-07,-0.028291
4.5923523E-07,-0.027368
4.5928523E-07,-0.026444
4.5933523E-07,-0.025213
4.5938523E-07,-0.023828
4.5943523E-07,-0.022135
4.5948523E-07,-0.020289
4.5953523E-07,-0.018442
4.5958523E-07,-0.016288
4.5963523E-07,-0.013979
4.5968523E-07,-0.011671
4.5973523E-07,-0.009209
4.5978523E-07,-0.006747
4.5983523E-07,-0.004284
4.5988523E-07,-0.001976
4.5993523E-07,0.000332
4.5998523E-07,0.002487
4.6003523E-07,0.004487
4.6008523E-07,0.006334
4.6013523E-07,0.007873
4.6018523E-07,0.009412
4.6023523E-07,0.010643
4.6028523E-07,0.011566
4.6033523E-07,0.012490
4.6038523E-07,0.013105
4.6043523E-07,0.013721
4.6048523E-07,0.014336
4.6053523E-07,0.014798
4.6058523E-07,0.015106
4.6063523E-07,0.015567
4.6068523E-07,0.016183
4.6073523E-07,0.016799
4.6078523E-07,0.017568
4.6083523E-07,0.018337
4.6088523E-07,0.019415
4.6093523E-07,0.020646
4.6098523E-07,0.021877
4.6103523E-07,0.023262
4.6108523E-07,0.024801
4.6113523E-07,0.026340
4.6118523E-07,0.028033
4.6123523E-07,0.029571
