LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5691840E-07,-0.002007
4.5696840E-07,-0.002007
4.5701840E-07,-0.002007
4.5706840E-07,-0.001685
4.5711840E-07,-0.001201
4.5716840E-07,-0.000718
4.5721840E-07,-0.000074
4.5726840E-07,0.000570
4.5731840E-07,0.001214
4.5736840E-07,0.001858
4.5741840E-07,0.002503
4.5746840E-07,0.002986
4.5751840E-07,0.003469
4.5756840E-07,0.003791
4.5761840E-07,0.004113
4.5766840E-07,0.004113
4.5771840E-07,0.004113
4.5776840E-07,0.004113
4.5781840E-07,0.003952
4.5786840E-07,0.003630
4.5791840E-07,0.003308
4.5796840E-07,0.002825
4.5801840E-07,0.002342
4.5806840E-07,0.001697
4.5811840E-07,0.001053
4.5816840E-07,0.000409
4.5821840E-07,-0.000235
4.5826840E-07,-0.001040
4.5831840E-07,-0.001846
4.5836840E-07,-0.002812
4.5841840E-07,-0.003778
4.5846840E-07,-0.004744
4.5851840E-07,-0.005711
4.5856840E-07,-0.006838
4.5861840E-07,-0.007965
4.5866840E-07,-0.009254
4.5871840E-07,-0.010381
4.5876840E-07,-0.011669
4.5881840E-07,-0.012957
4.5886840E-07,-0.014085
4.5891840E-07,-0.015373
4.5896840E-07,-0.016500
4.5901840E-07,-0.017467
4.5906840E-07,-0.018433
4.5911840E-07,-0.019238
4.5916840E-07,-0.020043
4.5921840E-07,-0.020526
4.5926840E-07,-0.020849
4.5931840E-07,-0.021010
4.5936840E-07,-0.021171
4.5941840E-07,-0.021010
4.5946840E-07,-0.020688
4.5951840E-07,-0.020365
4.5956840E-07,-0.019882
4.5961840E-07,-0.019399
4.5966840E-07,-0.018916
4.5971840E-07,-0.018433
4.5976840E-07,-0.017950
4.5981840E-07,-0.017628
4.5986840E-07,-0.017467
4.5991840E-07,-0.017306
4.5996840E-07,-0.017467
4.6001840E-07,-0.017789
4.6006840E-07,-0.018272
4.6011840E-07,-0.019077
4.6016840E-07,-0.020043
4.6021840E-07,-0.021171
4.6026840E-07,-0.022459
4.6031840E-07,-0.023908
4.6036840E-07,-0.025358
4.6041840E-07,-0.026807
4.6046840E-07,-0.028418
4.6051840E-07,-0.029867
4.6056840E-07,-0.031155
4.6061840E-07,-0.032283
4.6066840E-07,-0.033249
4.6071840E-07,-0.033893
4.6076840E-07,-0.034215
4.6081840E-07,-0.034376
4.6086840E-07,-0.034054
4.6091840E-07,-0.033410
4.6096840E-07,-0.032605
4.6101840E-07,-0.031316
4.6106840E-07,-0.029706
4.6111840E-07,-0.028095
4.6116840E-07,-0.026002
4.6121840E-07,-0.023908
4.6126840E-07,-0.021654
4.6131840E-07,-0.019238
4.6136840E-07,-0.016984
4.6141840E-07,-0.014568
4.6146840E-07,-0.012152
4.6151840E-07,-0.009898
4.6156840E-07,-0.007643
4.6161840E-07,-0.005550
4.6166840E-07,-0.003617
4.6171840E-07,-0.001685
4.6176840E-07,0.000087
4.6181840E-07,0.001858
4.6186840E-07,0.003469
4.6191840E-07,0.005079
4.6196840E-07,0.006690
4.6201840E-07,0.008300
4.6206840E-07,0.009911
4.6211840E-07,0.011521
4.6216840E-07,0.012970
4.6221840E-07,0.014581
4.6226840E-07,0.016030
4.6231840E-07,0.017480
4.6236840E-07,0.018768
4.6241840E-07,0.020056
4.6246840E-07,0.021184
4.6251840E-07,0.021989
4.6256840E-07,0.022633
4.6261840E-07,0.023116
4.6266840E-07,0.023277
4.6271840E-07,0.023116
4.6276840E-07,0.022794
4.6281840E-07,0.022150
4.6286840E-07,0.021184
4.6291840E-07,0.020056
4.6296840E-07,0.018607
4.6301840E-07,0.017157
4.6306840E-07,0.015547
4.6311840E-07,0.013937
4.6316840E-07,0.012326
4.6321840E-07,0.010716
4.6326840E-07,0.009266
4.6331840E-07,0.008139
4.6336840E-07,0.007173
4.6341840E-07,0.006529
4.6346840E-07,0.006046
4.6351840E-07,0.006046
4.6356840E-07,0.006368
4.6361840E-07,0.006851
4.6366840E-07,0.007656
4.6371840E-07,0.008783
4.6376840E-07,0.010072
4.6381840E-07,0.011521
4.6386840E-07,0.013131
4.6391840E-07,0.014742
4.6396840E-07,0.016352
4.6401840E-07,0.017802
4.6406840E-07,0.019251
4.6411840E-07,0.020700
4.6416840E-07,0.021828
4.6421840E-07,0.022955
4.6426840E-07,0.023760
4.6431840E-07,0.024565
4.6436840E-07,0.025049
4.6441840E-07,0.025532
4.6446840E-07,0.025854
4.6451840E-07,0.026176
4.6456840E-07,0.026337
4.6461840E-07,0.026498
4.6466840E-07,0.026659
4.6471840E-07,0.026820
4.6476840E-07,0.027142
4.6481840E-07,0.027303
4.6486840E-07,0.027625
4.6491840E-07,0.027947
4.6496840E-07,0.028108
4.6501840E-07,0.028430
4.6506840E-07,0.028591
4.6511840E-07,0.028753
4.6516840E-07,0.028753
4.6521840E-07,0.028591
4.6526840E-07,0.028108
4.6531840E-07,0.027625
4.6536840E-07,0.026820
4.6541840E-07,0.025693
4.6546840E-07,0.024404
4.6551840E-07,0.022794
4.6556840E-07,0.020861
4.6561840E-07,0.018929
4.6566840E-07,0.016674
4.6571840E-07,0.014420
4.6576840E-07,0.011843
4.6581840E-07,0.009427
4.6586840E-07,0.006851
4.6591840E-07,0.004435
4.6596840E-07,0.002019
4.6601840E-07,-0.000235
4.6606840E-07,-0.002329
4.6611840E-07,-0.004261
4.6616840E-07,-0.006033
4.6621840E-07,-0.007643
4.6626840E-07,-0.009092
4.6631840E-07,-0.010381
4.6636840E-07,-0.011508
4.6641840E-07,-0.012474
4.6646840E-07,-0.013602
4.6651840E-07,-0.014568
4.6656840E-07,-0.015534
4.6661840E-07,-0.016500
4.6666840E-07,-0.017467
4.6671840E-07,-0.018755
4.6676840E-07,-0.020043
4.6681840E-07,-0.021332
4.6686840E-07,-0.022942
4.6691840E-07,-0.024553
4.6696840E-07,-0.026324
4.6701840E-07,-0.028257
4.6706840E-07,-0.030189
4.6711840E-07,-0.032122
4.6716840E-07,-0.034054
4.6721840E-07,-0.035826
4.6726840E-07,-0.037597
4.6731840E-07,-0.039046
4.6736840E-07,-0.040335
4.6741840E-07,-0.041462
4.6746840E-07,-0.042428
4.6751840E-07,-0.042911
