LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5694017E-07,-0.009989
4.5699017E-07,-0.010929
4.5704017E-07,-0.011869
4.5709017E-07,-0.012808
4.5714017E-07,-0.013748
4.5719017E-07,-0.014594
4.5724017E-07,-0.015346
4.5729017E-07,-0.015910
4.5734017E-07,-0.016380
4.5739017E-07,-0.016568
4.5744017E-07,-0.016661
4.5749017E-07,-0.016568
4.5754017E-07,-0.016286
4.5759017E-07,-0.015816
4.5764017E-07,-0.015158
4.5769017E-07,-0.014500
4.5774017E-07,-0.013748
4.5779017E-07,-0.012902
4.5784017E-07,-0.012151
4.5789017E-07,-0.011399
4.5794017E-07,-0.010741
4.5799017E-07,-0.010177
4.5804017E-07,-0.009707
4.5809017E-07,-0.009425
4.5814017E-07,-0.009331
4.5819017E-07,-0.009331
4.5824017E-07,-0.009425
4.5829017E-07,-0.009707
4.5834017E-07,-0.010083
4.5839017E-07,-0.010553
4.5844017E-07,-0.011023
4.5849017E-07,-0.011493
4.5854017E-07,-0.011963
4.5859017E-07,-0.012432
4.5864017E-07,-0.012714
4.5869017E-07,-0.012902
4.5874017E-07,-0.012996
4.5879017E-07,-0.012902
4.5884017E-07,-0.012808
4.5889017E-07,-0.012432
4.5894017E-07,-0.012057
4.5899017E-07,-0.011587
4.5904017E-07,-0.011023
4.5909017E-07,-0.010459
4.5914017E-07,-0.009895
4.5919017E-07,-0.009331
4.5924017E-07,-0.008861
4.5929017E-07,-0.008485
4.5934017E-07,-0.008203
4.5939017E-07,-0.008109
4.5944017E-07,-0.008015
4.5949017E-07,-0.008109
4.5954017E-07,-0.008297
4.5959017E-07,-0.008579
4.5964017E-07,-0.008955
4.5969017E-07,-0.009331
4.5974017E-07,-0.009801
4.5979017E-07,-0.010177
4.5984017E-07,-0.010553
4.5989017E-07,-0.010929
4.5994017E-07,-0.011117
4.5999017E-07,-0.011305
4.6004017E-07,-0.011305
4.6009017E-07,-0.011211
4.6014017E-07,-0.011023
4.6019017E-07,-0.010741
4.6024017E-07,-0.010365
4.6029017E-07,-0.009989
4.6034017E-07,-0.009519
4.6039017E-07,-0.009143
4.6044017E-07,-0.008673
4.6049017E-07,-0.008391
4.6054017E-07,-0.008203
4.6059017E-07,-0.008015
4.6064017E-07,-0.008109
4.6069017E-07,-0.008297
4.6074017E-07,-0.008673
4.6079017E-07,-0.009237
4.6084017E-07,-0.009895
4.6089017E-07,-0.010647
4.6094017E-07,-0.011587
4.6099017E-07,-0.012620
4.6104017E-07,-0.013654
4.6109017E-07,-0.014688
4.6114017E-07,-0.015722
4.6119017E-07,-0.016661
4.6124017E-07,-0.017507
4.6129017E-07,-0.018165
4.6134017E-07,-0.018635
4.6139017E-07,-0.019011
4.6144017E-07,-0.019105
4.6149017E-07,-0.019011
4.6154017E-07,-0.018635
4.6159017E-07,-0.018071
4.6164017E-07,-0.017413
4.6169017E-07,-0.016474
4.6174017E-07,-0.015440
4.6179017E-07,-0.014312
4.6184017E-07,-0.013184
4.6189017E-07,-0.011869
4.6194017E-07,-0.010647
4.6199017E-07,-0.009425
4.6204017E-07,-0.008203
4.6209017E-07,-0.007076
4.6214017E-07,-0.006042
4.6219017E-07,-0.005102
4.6224017E-07,-0.004162
4.6229017E-07,-0.003317
4.6234017E-07,-0.002565
4.6239017E-07,-0.001813
4.6244017E-07,-0.001061
4.6249017E-07,-0.000309
4.6254017E-07,0.000443
4.6259017E-07,0.001194
4.6264017E-07,0.002134
4.6269017E-07,0.003074
4.6274017E-07,0.004108
4.6279017E-07,0.005236
4.6284017E-07,0.006457
4.6289017E-07,0.007773
4.6294017E-07,0.009089
4.6299017E-07,0.010498
4.6304017E-07,0.011908
4.6309017E-07,0.013224
4.6314017E-07,0.014445
4.6319017E-07,0.015573
4.6324017E-07,0.016607
4.6329017E-07,0.017359
4.6334017E-07,0.018017
4.6339017E-07,0.018393
4.6344017E-07,0.018487
4.6349017E-07,0.018393
4.6354017E-07,0.018017
4.6359017E-07,0.017453
4.6364017E-07,0.016701
4.6369017E-07,0.015761
4.6374017E-07,0.014727
4.6379017E-07,0.013600
4.6384017E-07,0.012378
4.6389017E-07,0.011156
4.6394017E-07,0.010028
4.6399017E-07,0.008901
4.6404017E-07,0.007961
4.6409017E-07,0.007209
4.6414017E-07,0.006551
4.6419017E-07,0.006175
4.6424017E-07,0.005893
4.6429017E-07,0.005893
4.6434017E-07,0.005987
4.6439017E-07,0.006363
4.6444017E-07,0.006833
4.6449017E-07,0.007397
4.6454017E-07,0.008149
4.6459017E-07,0.008901
4.6464017E-07,0.009747
4.6469017E-07,0.010498
4.6474017E-07,0.011344
4.6479017E-07,0.012190
4.6484017E-07,0.013036
4.6489017E-07,0.013788
4.6494017E-07,0.014539
4.6499017E-07,0.015291
4.6504017E-07,0.016043
4.6509017E-07,0.016701
4.6514017E-07,0.017453
4.6519017E-07,0.018205
4.6524017E-07,0.019050
4.6529017E-07,0.019802
4.6534017E-07,0.020742
4.6539017E-07,0.021588
4.6544017E-07,0.022528
4.6549017E-07,0.023467
4.6554017E-07,0.024407
4.6559017E-07,0.025347
4.6564017E-07,0.026193
4.6569017E-07,0.026945
4.6574017E-07,0.027602
4.6579017E-07,0.028072
4.6584017E-07,0.028354
4.6589017E-07,0.028448
4.6594017E-07,0.028354
4.6599017E-07,0.027884
4.6604017E-07,0.027321
4.6609017E-07,0.026381
4.6614017E-07,0.025253
4.6619017E-07,0.023937
4.6624017E-07,0.022434
4.6629017E-07,0.020836
4.6634017E-07,0.019050
4.6639017E-07,0.017265
4.6644017E-07,0.015479
4.6649017E-07,0.013694
4.6654017E-07,0.011908
4.6659017E-07,0.010310
4.6664017E-07,0.008807
4.6669017E-07,0.007397
4.6674017E-07,0.006269
4.6679017E-07,0.005236
4.6684017E-07,0.004296
4.6689017E-07,0.003638
4.6694017E-07,0.002980
4.6699017E-07,0.002510
4.6704017E-07,0.002134
4.6709017E-07,0.001758
4.6714017E-07,0.001382
4.6719017E-07,0.001007
4.6724017E-07,0.000631
4.6729017E-07,0.000255
4.6734017E-07,-0.000309
4.6739017E-07,-0.000873
4.6744017E-07,-0.001437
4.6749017E-07,-0.002189
4.6754017E-07,-0.002941
4.6759017E-07,-0.003692
4.6764017E-07,-0.004444
4.6769017E-07,-0.005196
4.6774017E-07,-0.005948
4.6779017E-07,-0.006606
4.6784017E-07,-0.007076
4.6789017E-07,-0.007546
4.6794017E-07,-0.007734
4.6799017E-07,-0.007921
4.6804017E-07,-0.007827
4.6809017E-07,-0.007640
4.6814017E-07,-0.007358
4.6819017E-07,-0.006888
4.6824017E-07,-0.006324
4.6829017E-07,-0.005666
