LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690649E-07,0.030159
4.5695649E-07,0.029756
4.5700649E-07,0.029488
4.5705649E-07,0.029488
4.5710649E-07,0.029488
4.5715649E-07,0.029622
4.5720649E-07,0.029891
4.5725649E-07,0.030159
4.5730649E-07,0.030428
4.5735649E-07,0.030696
4.5740649E-07,0.030696
4.5745649E-07,0.030562
4.5750649E-07,0.030159
4.5755649E-07,0.029488
4.5760649E-07,0.028414
4.5765649E-07,0.026937
4.5770649E-07,0.025058
4.5775649E-07,0.022910
4.5780649E-07,0.020360
4.5785649E-07,0.017541
4.5790649E-07,0.014454
4.5795649E-07,0.011366
4.5800649E-07,0.008145
4.5805649E-07,0.005057
4.5810649E-07,0.002104
4.5815649E-07,-0.000715
4.5820649E-07,-0.003131
4.5825649E-07,-0.005279
4.5830649E-07,-0.007024
4.5835649E-07,-0.008366
4.5840649E-07,-0.009306
4.5845649E-07,-0.009708
4.5850649E-07,-0.009843
4.5855649E-07,-0.009708
4.5860649E-07,-0.009306
4.5865649E-07,-0.008769
4.5870649E-07,-0.008098
4.5875649E-07,-0.007426
4.5880649E-07,-0.006755
4.5885649E-07,-0.006353
4.5890649E-07,-0.006084
4.5895649E-07,-0.005950
4.5900649E-07,-0.006084
4.5905649E-07,-0.006487
4.5910649E-07,-0.007158
4.5915649E-07,-0.007829
4.5920649E-07,-0.008769
4.5925649E-07,-0.009574
4.5930649E-07,-0.010514
4.5935649E-07,-0.011319
4.5940649E-07,-0.011856
4.5945649E-07,-0.012259
4.5950649E-07,-0.012393
4.5955649E-07,-0.012125
4.5960649E-07,-0.011588
4.5965649E-07,-0.010648
4.5970649E-07,-0.009440
4.5975649E-07,-0.007829
4.5980649E-07,-0.006084
4.5985649E-07,-0.004071
4.5990649E-07,-0.001923
4.5995649E-07,0.000225
4.6000649E-07,0.002238
4.6005649E-07,0.004118
4.6010649E-07,0.005863
4.6015649E-07,0.007339
4.6020649E-07,0.008413
4.6025649E-07,0.009219
4.6030649E-07,0.009621
4.6035649E-07,0.009621
4.6040649E-07,0.009353
4.6045649E-07,0.008682
4.6050649E-07,0.007742
4.6055649E-07,0.006802
4.6060649E-07,0.005594
4.6065649E-07,0.004386
4.6070649E-07,0.003178
4.6075649E-07,0.001970
4.6080649E-07,0.001030
4.6085649E-07,0.000359
4.6090649E-07,-0.000178
4.6095649E-07,-0.000446
4.6100649E-07,-0.000446
4.6105649E-07,-0.000044
4.6110649E-07,0.000493
4.6115649E-07,0.001164
4.6120649E-07,0.002238
4.6125649E-07,0.003312
4.6130649E-07,0.004386
4.6135649E-07,0.005594
4.6140649E-07,0.006802
4.6145649E-07,0.007876
4.6150649E-07,0.008816
4.6155649E-07,0.009755
4.6160649E-07,0.010427
4.6165649E-07,0.010829
4.6170649E-07,0.011098
4.6175649E-07,0.011232
4.6180649E-07,0.011232
4.6185649E-07,0.011098
4.6190649E-07,0.010695
4.6195649E-07,0.010292
4.6200649E-07,0.009890
4.6205649E-07,0.009353
4.6210649E-07,0.008682
4.6215649E-07,0.008145
4.6220649E-07,0.007608
4.6225649E-07,0.007205
4.6230649E-07,0.006668
4.6235649E-07,0.006265
4.6240649E-07,0.005728
4.6245649E-07,0.005326
4.6250649E-07,0.004923
4.6255649E-07,0.004386
