LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692377E-07,0.001375
4.5697377E-07,0.001144
4.5702377E-07,0.000913
4.5707377E-07,0.000567
4.5712377E-07,0.000106
4.5717377E-07,-0.000240
4.5722377E-07,-0.000586
4.5727377E-07,-0.000932
4.5732377E-07,-0.001162
4.5737377E-07,-0.001278
4.5742377E-07,-0.001278
4.5747377E-07,-0.001278
4.5752377E-07,-0.001047
4.5757377E-07,-0.000816
4.5762377E-07,-0.000586
4.5767377E-07,-0.000240
4.5772377E-07,-0.000009
4.5777377E-07,0.000221
4.5782377E-07,0.000337
4.5787377E-07,0.000337
4.5792377E-07,0.000221
4.5797377E-07,-0.000009
4.5802377E-07,-0.000586
4.5807377E-07,-0.001278
4.5812377E-07,-0.002085
4.5817377E-07,-0.003123
4.5822377E-07,-0.004276
4.5827377E-07,-0.005544
4.5832377E-07,-0.006928
4.5837377E-07,-0.008312
4.5842377E-07,-0.009580
4.5847377E-07,-0.010849
4.5852377E-07,-0.011887
4.5857377E-07,-0.012809
4.5862377E-07,-0.013386
4.5867377E-07,-0.013732
4.5872377E-07,-0.013732
4.5877377E-07,-0.013501
4.5882377E-07,-0.012809
4.5887377E-07,-0.011887
4.5892377E-07,-0.010618
4.5897377E-07,-0.009119
4.5902377E-07,-0.007274
4.5907377E-07,-0.005314
4.5912377E-07,-0.003238
4.5917377E-07,-0.001047
4.5922377E-07,0.001029
4.5927377E-07,0.003220
4.5932377E-07,0.005180
4.5937377E-07,0.007025
4.5942377E-07,0.008755
4.5947377E-07,0.010138
4.5952377E-07,0.011292
4.5957377E-07,0.012214
4.5962377E-07,0.012791
4.5967377E-07,0.013137
4.5972377E-07,0.013137
4.5977377E-07,0.013021
4.5982377E-07,0.012675
4.5987377E-07,0.012329
4.5992377E-07,0.011753
4.5997377E-07,0.011176
4.6002377E-07,0.010600
4.6007377E-07,0.010023
4.6012377E-07,0.009447
4.6017377E-07,0.009101
4.6022377E-07,0.008755
4.6027377E-07,0.008639
4.6032377E-07,0.008524
4.6037377E-07,0.008639
4.6042377E-07,0.008755
4.6047377E-07,0.008870
4.6052377E-07,0.009101
4.6057377E-07,0.009331
4.6062377E-07,0.009447
4.6067377E-07,0.009447
4.6072377E-07,0.009447
4.6077377E-07,0.009331
4.6082377E-07,0.008985
4.6087377E-07,0.008524
4.6092377E-07,0.007947
4.6097377E-07,0.007256
4.6102377E-07,0.006448
4.6107377E-07,0.005526
4.6112377E-07,0.004603
4.6117377E-07,0.003681
4.6122377E-07,0.002758
4.6127377E-07,0.002066
4.6132377E-07,0.001375
4.6137377E-07,0.000913
4.6142377E-07,0.000567
4.6147377E-07,0.000452
4.6152377E-07,0.000567
4.6157377E-07,0.000913
4.6162377E-07,0.001375
4.6167377E-07,0.002066
4.6172377E-07,0.002874
4.6177377E-07,0.003681
4.6182377E-07,0.004603
4.6187377E-07,0.005526
4.6192377E-07,0.006333
4.6197377E-07,0.007025
4.6202377E-07,0.007602
4.6207377E-07,0.008063
4.6212377E-07,0.008293
4.6217377E-07,0.008178
4.6222377E-07,0.007947
4.6227377E-07,0.007602
4.6232377E-07,0.007025
4.6237377E-07,0.006218
4.6242377E-07,0.005411
4.6247377E-07,0.004488
4.6252377E-07,0.003566
4.6257377E-07,0.002643
4.6262377E-07,0.001836
4.6267377E-07,0.001144
4.6272377E-07,0.000567
4.6277377E-07,0.000106
4.6282377E-07,-0.000125
4.6287377E-07,-0.000125
4.6292377E-07,-0.000125
4.6297377E-07,0.000106
4.6302377E-07,0.000452
4.6307377E-07,0.000798
4.6312377E-07,0.001144
4.6317377E-07,0.001490
4.6322377E-07,0.001605
4.6327377E-07,0.001720
4.6332377E-07,0.001490
4.6337377E-07,0.001144
4.6342377E-07,0.000452
4.6347377E-07,-0.000355
4.6352377E-07,-0.001508
4.6357377E-07,-0.002892
4.6362377E-07,-0.004506
4.6367377E-07,-0.006236
4.6372377E-07,-0.008081
4.6377377E-07,-0.009926
4.6382377E-07,-0.011887
4.6387377E-07,-0.013616
4.6392377E-07,-0.015346
4.6397377E-07,-0.016845
4.6402377E-07,-0.017998
4.6407377E-07,-0.019036
4.6412377E-07,-0.019613
4.6417377E-07,-0.019959
4.6422377E-07,-0.019959
4.6427377E-07,-0.019728
4.6432377E-07,-0.019151
4.6437377E-07,-0.018344
4.6442377E-07,-0.017306
4.6447377E-07,-0.016153
4.6452377E-07,-0.014885
4.6457377E-07,-0.013501
4.6462377E-07,-0.012233
4.6467377E-07,-0.010964
4.6472377E-07,-0.009811
4.6477377E-07,-0.008773
4.6482377E-07,-0.007966
4.6487377E-07,-0.007159
4.6492377E-07,-0.006582
4.6497377E-07,-0.006236
4.6502377E-07,-0.005890
4.6507377E-07,-0.005660
4.6512377E-07,-0.005429
4.6517377E-07,-0.005314
4.6522377E-07,-0.005083
4.6527377E-07,-0.004852
4.6532377E-07,-0.004506
4.6537377E-07,-0.004045
4.6542377E-07,-0.003353
4.6547377E-07,-0.002661
4.6552377E-07,-0.001739
4.6557377E-07,-0.000586
4.6562377E-07,0.000567
4.6567377E-07,0.001951
4.6572377E-07,0.003335
4.6577377E-07,0.004719
4.6582377E-07,0.005987
4.6587377E-07,0.007256
4.6592377E-07,0.008409
4.6597377E-07,0.009447
4.6602377E-07,0.010138
4.6607377E-07,0.010600
4.6612377E-07,0.010830
4.6617377E-07,0.010830
4.6622377E-07,0.010484
4.6627377E-07,0.009908
4.6632377E-07,0.008985
4.6637377E-07,0.007947
4.6642377E-07,0.006679
4.6647377E-07,0.005295
4.6652377E-07,0.003911
4.6657377E-07,0.002412
4.6662377E-07,0.001029
4.6667377E-07,-0.000240
4.6672377E-07,-0.001393
4.6677377E-07,-0.002431
4.6682377E-07,-0.003238
4.6687377E-07,-0.003699
4.6692377E-07,-0.004045
4.6697377E-07,-0.004045
4.6702377E-07,-0.003930
4.6707377E-07,-0.003584
4.6712377E-07,-0.003007
4.6717377E-07,-0.002316
4.6722377E-07,-0.001624
4.6727377E-07,-0.000816
4.6732377E-07,-0.000125
4.6737377E-07,0.000683
4.6742377E-07,0.001259
4.6747377E-07,0.001720
4.6752377E-07,0.001951
4.6757377E-07,0.002066
4.6762377E-07,0.002066
4.6767377E-07,0.001836
4.6772377E-07,0.001490
4.6777377E-07,0.000913
