LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694779E-07,0.006317
4.5699779E-07,0.005082
4.5704779E-07,0.003847
4.5709779E-07,0.002242
4.5714779E-07,0.000636
4.5719779E-07,-0.000969
4.5724779E-07,-0.002698
4.5729779E-07,-0.004304
4.5734779E-07,-0.005909
4.5739779E-07,-0.007391
4.5744779E-07,-0.008626
4.5749779E-07,-0.009738
4.5754779E-07,-0.010479
4.5759779E-07,-0.011096
4.5764779E-07,-0.011343
4.5769779E-07,-0.011343
4.5774779E-07,-0.011096
4.5779779E-07,-0.010602
4.5784779E-07,-0.009861
4.5789779E-07,-0.008873
4.5794779E-07,-0.007762
4.5799779E-07,-0.006527
4.5804779E-07,-0.005168
4.5809779E-07,-0.003810
4.5814779E-07,-0.002328
4.5819779E-07,-0.000969
4.5824779E-07,0.000513
4.5829779E-07,0.001748
4.5834779E-07,0.003106
4.5839779E-07,0.004218
4.5844779E-07,0.005329
4.5849779E-07,0.006441
4.5854779E-07,0.007429
4.5859779E-07,0.008293
4.5864779E-07,0.009158
4.5869779E-07,0.010022
4.5874779E-07,0.010763
4.5879779E-07,0.011628
4.5884779E-07,0.012369
4.5889779E-07,0.013110
4.5894779E-07,0.013727
4.5899779E-07,0.014468
4.5904779E-07,0.015209
4.5909779E-07,0.015827
4.5914779E-07,0.016444
4.5919779E-07,0.017062
4.5924779E-07,0.017556
4.5929779E-07,0.018050
4.5934779E-07,0.018420
4.5939779E-07,0.018667
4.5944779E-07,0.018791
4.5949779E-07,0.018914
4.5954779E-07,0.018914
4.5959779E-07,0.018667
4.5964779E-07,0.018544
4.5969779E-07,0.018173
4.5974779E-07,0.017803
4.5979779E-07,0.017309
4.5984779E-07,0.016815
4.5989779E-07,0.016321
4.5994779E-07,0.015827
4.5999779E-07,0.015209
4.6004779E-07,0.014715
4.6009779E-07,0.014221
4.6014779E-07,0.013727
4.6019779E-07,0.013233
4.6024779E-07,0.012863
4.6029779E-07,0.012492
4.6034779E-07,0.012122
4.6039779E-07,0.011751
4.6044779E-07,0.011381
4.6049779E-07,0.011010
4.6054779E-07,0.010516
4.6059779E-07,0.010146
4.6064779E-07,0.009652
4.6069779E-07,0.009034
4.6074779E-07,0.008417
4.6079779E-07,0.007676
4.6084779E-07,0.006811
4.6089779E-07,0.005823
